stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2881,6116,-0.03722500000000295,-0.03722500000000295,-0.03722500000000295,-0.03722500000000295,-0.03722500000000295,-0.03722500000000295,-0.03722500000000295,-0.03722500000000295,-0.03722500000000295,-0.03722500000000295,0.012699999999998823,-0.08722499999999656,-0.08722499999999656,-0.03722499999999229,-0.03722499999999229,-0.03722499999999229,-0.03722499999999229,-0.03722499999999229,-0.03722499999999229,-0.03722499999999229,-0.03722499999999229,-0.03722499999999229,-0.03722499999999229,0,0
2884,2887,0.1594000000000051,0.1594000000000051,0.1594000000000051,0.1594000000000051,0.20940000000000225,0.20940000000000225,0.20940000000000225,0.20940000000000225,0.20940000000000225,0.4094000000000051,0.4094000000000051,0.4094000000000051,0.4094000000000051,0.4094000000000051,0.4094000000000051,0.4094000000000051,0.4094000000000051,0.4094000000000051,0.4094000000000051,0.4094000000000051,0.4094000000000051,0.4094000000000051,0.4094000000000051,0,0
2884,4938,0.07859999999999445,0.07859999999999445,0.07859999999999445,0.07859999999999445,0.07859999999999445,0.07859999999999445,0.07859999999999445,0.07859999999999445,0.07859999999999445,0.07859999999999445,0.07859999999999445,-0.5212499999999949,-0.5212499999999949,-0.5212499999999949,-0.3215499999999878,-0.3215499999999878,-0.3215499999999878,-0.3215499999999878,-0.3215499999999878,-0.3215499999999878,-0.3215499999999878,-0.3215499999999878,-0.3215499999999878,0,0
2884,5880,0.16995000000000715,0.16995000000000715,0.16995000000000715,0.16995000000000715,0.16995000000000715,0.16995000000000715,0.1700250000000061,0.1698750000000082,0.1698750000000082,0.1698750000000082,0.1698750000000082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,6116,0.04420000000000002,0.04420000000000002,0.04420000000000002,0.04420000000000002,0.04420000000000002,0.04420000000000002,0.04420000000000002,0.04420000000000002,0.04420000000000002,0.04420000000000002,0.04420000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,6116,0.008610000000000007,0.008610000000000007,0.008610000000000007,0.008610000000000007,0.008610000000000007,0.008610000000000007,0.01858000000000004,0.01858000000000004,0.01858000000000004,0.01858000000000004,0.01858000000000004,-0.0013599999999991397,-0.0013599999999991397,-0.0013599999999991397,0,0,0,0,0,0,0,0,0,0,0
2888,9945,-0.012274999999998926,-0.012274999999998926,-0.012274999999998926,-0.012274999999998926,-0.012274999999998926,-0.012274999999998926,-0.012274999999998926,-0.012274999999998926,-0.012274999999998926,-0.012274999999998926,-0.012274999999998926,0.03765000000000285,0.03765000000000285,0.03765000000000285,-0.012199999999996436,0.03772499999999823,0.03772499999999823,0.03772499999999823,0.03772499999999823,0.03772499999999823,0.03772499999999823,0.03772499999999823,0.03772499999999823,0,0
2887,2915,-0.017849999999995703,-0.017849999999995703,-0.017849999999995703,-0.017849999999995703,-0.017849999999995703,-0.017849999999995703,-0.017849999999995703,-0.017849999999995703,-0.017849999999995703,0.33185000000000997,0.33185000000000997,0.33185000000000997,0.33185000000000997,0.33185000000000997,0.33185000000000997,0.33185000000000997,0.33185000000000997,0.33185000000000997,0.33185000000000997,0.33185000000000997,0.33185000000000997,0.33185000000000997,0.33185000000000997,0,0
2887,3045,0.2675000000000054,0.2675000000000054,0.2675000000000054,0.2675000000000054,0.2675000000000054,0.2675000000000054,0.2675000000000054,0.2675000000000054,0.2675000000000054,0.2675000000000054,0.2675000000000054,0.2675000000000054,0.2675000000000054,0.2675000000000054,0.2675000000000054,0.2675000000000054,0.2675000000000054,0.2675000000000054,0.2675000000000054,0.2675000000000054,0.2675000000000054,0.2675000000000054,0.2675000000000054,0,0
2887,3231,0.15647500000000392,0.15647500000000392,0.15647500000000392,0.15647500000000392,0.15647500000000392,0.15647500000000392,0.1065500000000057,0.1565500000000064,0.1565500000000064,0.1565500000000064,0.1565500000000064,0.1565500000000064,0.3066250000000075,0.3066250000000075,0.3066250000000075,0.3066250000000075,0.35655000000000925,0.35655000000000925,0.35655000000000925,0.35655000000000925,0.35655000000000925,0.35655000000000925,0.35655000000000925,0,0
2887,3702,0.11882500000000817,0.11882500000000817,0.11882500000000817,0.11882500000000817,0.11882500000000817,0.11882500000000817,0.11882500000000817,0.11882500000000817,0.11882500000000817,0.11882500000000817,0.11882500000000817,0.3188999999999993,0.3188999999999993,0.3188999999999993,0.3188999999999993,0.36890000000000356,0.36890000000000356,0.36890000000000356,0.36890000000000356,0,0,0,0,0,0
2887,4904,0.06595000000000795,0.06595000000000795,0.06595000000000795,0.06595000000000795,0.06595000000000795,0.06595000000000795,0.3161000000000129,0.3161000000000129,0.3161000000000129,0.3161000000000129,0.3161000000000129,0.3161000000000129,0.3161000000000129,0.3161000000000129,0.3161000000000129,0.4159500000000165,0.4159500000000165,0.4159500000000165,0.4159500000000165,0.4159500000000165,0.4159500000000165,0.4159500000000165,0.4159500000000165,0,0
2887,5264,-0.0934999999999846,-0.0934999999999846,-0.0934999999999846,-0.0934999999999846,-0.09274999999997391,-0.09274999999997391,-0.09274999999997391,-0.09274999999997391,-0.09274999999997391,0.1572500000000261,0.1572500000000261,0.1572500000000261,0.1572500000000261,0.1572500000000261,0.1572500000000261,0.1572500000000261,0.1572500000000261,0.1572500000000261,0.1572500000000261,0.1572500000000261,0.1572500000000261,0.1572500000000261,0.1572500000000261,0,0
2887,5880,0.2856000000000094,0.2856000000000094,0.2856000000000094,0.2856000000000094,0.2856000000000094,0.2856000000000094,0.2856000000000094,0.2856000000000094,0.2856000000000094,0.2856000000000094,0.2856000000000094,0.2856000000000094,0.33560000000000656,0,0,0,0,0,0,0,0,0,0,0,0
2887,6116,0.02780000000000138,0.02780000000000138,0.02780000000000138,0.02780000000000138,0.02780000000000138,0.02780000000000138,0.07780000000000209,0.07780000000000209,0.07780000000000209,0.07780000000000209,0.07780000000000209,0.07780000000000209,0.07780000000000209,0.07780000000000209,0.07780000000000209,0.07780000000000209,0.07780000000000209,0.07780000000000209,0.07780000000000209,0.07780000000000209,0.07780000000000209,0.07780000000000209,0.07780000000000209,0,0
2915,5264,0.8017500000000268,0.8017500000000268,0.8017500000000268,0.8017500000000268,0.8017500000000268,0.8017500000000268,0.8017500000000268,0.8017500000000268,0.8017500000000268,0.8017500000000268,0.8017500000000268,0.8010000000000446,0.8010000000000446,-0.6997499999999945,0,0,0,0,0,0,0,0,0,0,0
2915,5880,-0.04109999999999303,-0.04109999999999303,-0.04109999999999303,-0.04109999999999303,-0.04109999999999303,-0.04109999999999303,-0.04109999999999303,-0.04109999999999303,-0.04109999999999303,-0.1916999999999902,-0.1916999999999902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,6116,-0.11707500000000337,-0.11707500000000337,-0.11707500000000337,-0.11707500000000337,-0.11707500000000337,-0.11707500000000337,-0.11707500000000337,-0.11707500000000337,-0.11707500000000337,-0.11707500000000337,-0.11707500000000337,0.03262500000000301,0.03262500000000301,0.03262500000000301,0.03262500000000301,0.03262500000000301,0.03262500000000301,0.03262500000000301,0.03262500000000301,0.03262500000000301,0.03262500000000301,0.03262500000000301,0.03262500000000301,0,0
3231,6116,0.041349999999994225,0.041349999999994225,0.041349999999994225,0.041349999999994225,0.041349999999994225,0.041349999999994225,0.041349999999994225,0.041349999999994225,0.041349999999994225,0.041349999999994225,0.041349999999994225,-0.008724999999994765,-0.008724999999994765,-0.008724999999994765,-0.008724999999994765,-0.008724999999994765,-0.008724999999994765,-0.008724999999994765,-0.008724999999994765,-0.008724999999994765,-0.008724999999994765,-0.008724999999994765,-0.008724999999994765,0,0
3231,9945,0.34462500000000773,0.34462500000000773,0.34462500000000773,0.34462500000000773,0.34462500000000773,0.34462500000000773,0.5443250000000148,0.5443250000000148,0.5443250000000148,0.5443250000000148,0.5443250000000148,0.5443250000000148,0.5946250000000077,0.6449250000000291,0.8446250000000077,0.8446250000000077,0.8446250000000077,0.8446250000000077,0.8446250000000077,0.8446250000000077,0.8446250000000077,0.8446250000000077,0.8446250000000077,0,0
4938,5880,0.12754999999999939,0.12754999999999939,0.32740000000002567,0.32740000000002567,0.32740000000002567,0.32740000000002567,0.32740000000002567,0.32740000000002567,0.32740000000002567,-0.022299999999987108,-0.022299999999987108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4938,6116,-0.048275000000007395,-0.048275000000007395,-0.048275000000007395,-0.048275000000007395,-0.048275000000007395,-0.048275000000007395,-0.048275000000007395,-0.048275000000007395,-0.048275000000007395,-0.048275000000007395,-0.048275000000007395,0.05157500000001036,0.05157500000001036,-0.1978249999999946,-0.1978249999999946,-0.1978249999999946,-0.1978249999999946,-0.1978249999999946,-0.1978249999999946,0,0,0,0,0,0
3702,5880,0.09557500000001085,0.09557500000001085,0.09557500000001085,0.09557500000001085,0.09557500000001085,0.09557500000001085,0.09557500000001085,0.09557500000001085,0.09557500000001085,0.09557500000001085,0.09557500000001085,0.09557500000001085,0.09557500000001085,0,0,0,0,0,0,0,0,0,0,0,0
4915,5880,0.0872500000000116,0.0872500000000116,0.0872500000000116,0.0872500000000116,0.0872500000000116,0.0872500000000116,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13680000000000803,0.13680000000000803,0.13680000000000803,0.13680000000000803,0,0,0,0,0,0,0,0,0,0,0,0
5264,5880,-0.11674999999998192,-0.11674999999998192,-0.11674999999998192,-0.11674999999998192,-0.11674999999998192,-0.11674999999998192,-0.11674999999998192,-0.11599999999997124,-0.11599999999997124,-0.11599999999997124,-0.11599999999997124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5264,6116,-0.1925749999999944,-0.1925749999999944,-0.1925749999999944,-0.1925749999999944,-0.1925749999999944,-0.1925749999999944,-0.1925749999999944,-0.1925749999999944,-0.1925749999999944,-0.1925749999999944,-0.1925749999999944,-0.24242499999998302,-0.24242499999998302,-0.24242499999998302,-0.24242499999998302,-0.24242499999998302,-0.24242499999998302,-0.24242499999998302,-0.24242499999998302,-0.24242499999998302,-0.24242499999998302,-0.24242499999998302,-0.24242499999998302,0,0
5264,6285,-0.39709999999996626,-0.39709999999996626,-0.39709999999996626,-0.39709999999996626,0.002900000000011005,0.002900000000011005,0.002900000000011005,0.002900000000011005,0.002900000000011005,0.4029000000000451,0.4029000000000451,0.7036500000000672,0.7036500000000672,1.2029000000000565,1.2029000000000565,2.402900000000045,2.402900000000045,2.402900000000045,2.402900000000045,2.402900000000045,2.402900000000045,2.402900000000045,2.402900000000045,0,0
5880,6176,0.04765000000000441,0.04765000000000441,0.04765000000000441,0.04765000000000441,0.04765000000000441,0.04765000000000441,0.04765000000000441,0.04765000000000441,0.04765000000000441,0.04765000000000441,0.04765000000000441,0.04780000000000939,0.04780000000000939,0.1478000000000037,0.1478000000000037,0,0,0,0,0,0,0,0,0,0
5880,9945,0.08050000000000779,0.08050000000000779,0.08050000000000779,0.08050000000000779,0.08050000000000779,0.08050000000000779,0.18042500000000672,0.18042500000000672,0.18042500000000672,0.18042500000000672,0.18042500000000672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6116,9945,0.0047499999999978115,0.0047499999999978115,0.0047499999999978115,0.0047499999999978115,0.0047499999999978115,0.0047499999999978115,0.0047499999999978115,0.0047499999999978115,0.0047499999999978115,0.0047499999999978115,0.0047499999999978115,0.054750000000002075,-0.045099999999990814,-0.045099999999990814,-0.045099999999990814,-0.045099999999990814,-0.045099999999990814,-0.045099999999990814,-0.045099999999990814,-0.045099999999990814,-0.045099999999990814,-0.045099999999990814,-0.045099999999990814,0,0
