stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2892,3673,0.026724999999999,0.026724999999999,0.026724999999999,0.026724999999999,0.026724999999999,0.026724999999999,-0.02349999999998431,-0.02349999999998431,-0.02349999999998431,-0.02349999999998431,-0.02349999999998431,-0.02349999999998431,-0.02349999999998431,-0.02349999999998431,-0.02349999999998431,-0.02349999999998431,-0.02349999999998431,-0.02349999999998431,-0.02349999999998431,-0.02349999999998431,-0.02349999999998431,-0.02349999999998431,0.07635000000000502,0,0
2892,9910,-0.12087499999998386,-0.12087499999998386,-0.12087499999998386,-0.12087499999998386,-0.12087499999998386,-0.12087499999998386,-0.12087499999998386,0.37762499999999477,0.37762499999999477,0.37762499999999477,0.37762499999999477,0.37762499999999477,0.37762499999999477,0.37762499999999477,-0.37274999999998215,-0.37274999999998215,-0.37274999999998215,-0.37274999999998215,-0.37274999999998215,-0.37274999999998215,-0.37274999999998215,-0.37274999999998215,-0.37274999999998215,0,0
2892,9933,0.11849999999999739,0.11849999999999739,0.11849999999999739,0.11849999999999739,0.018424999999993474,0.018424999999993474,0.018424999999993474,0.06835000000000235,0.06835000000000235,0.06835000000000235,0.06835000000000235,0.21820000000001727,0.21820000000001727,0.21820000000001727,0.21820000000001727,0.21820000000001727,0.21820000000001727,0.21820000000001727,0.21820000000001727,0.21820000000001727,0.21820000000001727,0.2682000000000144,0.2682000000000144,0,0
3034,9910,0.8037500000000364,0.8037500000000364,-2.2007499999999993,-2.2007499999999993,-2.2007499999999993,-2.2007499999999993,-2.2007499999999993,-2.2007499999999993,-2.2007499999999993,-2.2007499999999993,-2.2007499999999993,-2.2007499999999993,-2.2007499999999993,-2.2007499999999993,-2.2007499999999993,-2.2007499999999993,-2.2007499999999993,-2.2007499999999993,-2.2007499999999993,-2.2007499999999993,-2.2007499999999993,-0.7037499999999284,-0.7037499999999284,0,0
3682,9910,0.4151250000000104,0.4151250000000104,0.4151250000000104,0.4151250000000104,0.4151250000000104,0.4151250000000104,0.4151250000000104,0.4151250000000104,0.4151250000000104,0.4151250000000104,0.4151250000000104,0.6640000000000015,0.6640000000000015,0.6640000000000015,0.6640000000000015,0.6640000000000015,0.6640000000000015,0.6640000000000015,0.6640000000000015,0.6640000000000015,0.6640000000000015,0.6640000000000015,0.6640000000000015,0,0
3682,9933,0.03809999999999292,0.03809999999999292,0.18780000000000285,0.18780000000000285,0.18780000000000285,0.18780000000000285,0.18780000000000285,0.18780000000000285,0.18780000000000285,0.18780000000000285,0.18780000000000285,0.23772500000001173,0.23772500000001173,0.23772500000001173,0.18787499999999113,0.18787499999999113,0.18787499999999113,0.18787499999999113,0.18787499999999113,0.18787499999999113,0.18787499999999113,0.18787499999999113,0,0,0
4904,4938,0.0832499999999925,0.0832499999999925,0.0832499999999925,0.0832499999999925,0.0832499999999925,0.0832499999999925,0.0832499999999925,0.0832499999999925,0.0832499999999925,0.0832499999999925,0.0832499999999925,0.0832499999999925,0.0832499999999925,0.0832499999999925,0.18309999999999604,0.18309999999999604,0.18309999999999604,0.18309999999999604,0.18309999999999604,0.18309999999999604,0.18309999999999604,0.18309999999999604,0.18309999999999604,0,0
3702,5871,0.5824499999999944,0.5824499999999944,0.5824499999999944,0.5824499999999944,0.5824499999999944,0.5824499999999944,0.5824499999999944,0.5824499999999944,0.5824499999999944,0.5824499999999944,0.5824499999999944,0.5824499999999944,0.5824499999999944,0.5824499999999944,0,0,0,0,0,0,0,0,0,0,0
6239,9910,-1.5402500000000146,-1.5402500000000146,-1.5402500000000146,-1.5402500000000146,-1.5402500000000146,-1.5402500000000146,-1.5402500000000146,-1.5402500000000146,-1.5402500000000146,-1.5402500000000146,-1.5402500000000146,-1.5402500000000146,-1.5402500000000146,-1.5402500000000146,-0.7432499999999038,-0.7432499999999038,-0.7432499999999038,-0.7432499999999038,-0.7432499999999038,-0.7432499999999038,-0.7432499999999038,1.2537500000000534,1.2537500000000534,0,0
5871,9910,1.0782500000000255,1.0782500000000255,1.0782500000000255,1.0782500000000255,1.0782500000000255,1.0782500000000255,1.0782500000000255,1.0782500000000255,1.0782500000000255,1.0782500000000255,1.0782500000000255,1.0782500000000255,1.0782500000000255,1.0782500000000255,1.0782500000000255,1.0782500000000255,1.0782500000000255,-0.9239999999999782,-0.9239999999999782,-0.42399999999997817,-0.42399999999997817,-0.42399999999997817,-0.42399999999997817,0,0
