stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2603,2867,0.2098750000000038,0.2098750000000038,0.2098750000000038,0.2098750000000038,0.2098750000000038,0.2098750000000038,0.2598000000000056,0.2598000000000056,0.2598000000000056,0.2598000000000056,0.2598000000000056,0.2598000000000056,0.2598000000000056,0.2598000000000056,0.2598000000000056,-0.23989999999999156,-0.23989999999999156,-0.23989999999999156,-0.23989999999999156,-0.23989999999999156,-0.23989999999999156,-0.23989999999999156,-0.23989999999999156,0,0
2603,2881,0.16485000000000838,0.16485000000000838,0.16485000000000838,0.16485000000000838,0.16485000000000838,0.16485000000000838,0.16485000000000838,0.16485000000000838,0.16485000000000838,0.16485000000000838,0.26447500000000446,0.26447500000000446,0.26447500000000446,0.26447500000000446,0,0,0,0,0,0,0,0,0,0,0
2603,2885,0.16194999999999737,0.16194999999999737,0.16194999999999737,0.16194999999999737,0.16194999999999737,0.16194999999999737,0.16194999999999737,0.16194999999999737,0.16194999999999737,0.16194999999999737,0.16194999999999737,0.16194999999999737,0.16194999999999737,0.16194999999999737,0.16194999999999737,0.2115750000000034,0.2115750000000034,0.2115750000000034,0.2115750000000034,0.2115750000000034,0.2115750000000034,0.2115750000000034,0.2115750000000034,0,0
2603,2888,0.03127500000000438,0.03127500000000438,0.03127500000000438,0.03127500000000438,0.03127500000000438,0.03127500000000438,0.03127500000000438,0.040945000000000675,0.040945000000000675,0.040945000000000675,0.040945000000000675,0.040945000000000675,0.040945000000000675,0.040945000000000675,0,0,0,0,0,0,0,0,0,0,0
2603,2890,0.03562500000000668,0.03562500000000668,0.13547500000000667,0.13547500000000667,0.13547500000000667,0.13547500000000667,0.13547500000000667,0.13547500000000667,0.13547500000000667,0.1353250000000088,0.1353250000000088,0.1353250000000088,0.1353250000000088,0.1353250000000088,0.1353250000000088,0.1353250000000088,0.1353250000000088,0.1353250000000088,0.1353250000000088,-0.01519999999999655,-0.01519999999999655,-0.01519999999999655,-0.01519999999999655,0,0
2603,2891,0.07585000000000264,0.07585000000000264,0.17585000000000406,0.17585000000000406,0.17585000000000406,0.17585000000000406,0.17585000000000406,0.17585000000000406,0.17585000000000406,0.17585000000000406,0.17585000000000406,0.07570000000000476,0.07570000000000476,0.32570000000000476,0.32570000000000476,0.32570000000000476,0.32570000000000476,0.32570000000000476,0.32570000000000476,0.32570000000000476,0.32570000000000476,0.32570000000000476,0.32570000000000476,0,0
2618,2891,0.1932999999999936,0.1932999999999936,0.1932999999999936,0.1932999999999936,0.1932999999999936,0.1932999999999936,0.1932999999999936,0.1932999999999936,0.1932999999999936,0.1932999999999936,0.1932999999999936,0.1932999999999936,0.1932999999999936,0.1932999999999936,0.3432999999999993,0.3432999999999993,0.3432999999999993,0.3432999999999993,0.3432999999999993,0.3432999999999993,0.3432999999999993,0.3432999999999993,0.3432999999999993,0,0
2618,3682,0.06097499999999734,0.06097499999999734,0.06097499999999734,0.06097499999999734,0.06097499999999734,0.06097499999999734,0.11097499999999627,0.11097499999999627,0.11097499999999627,0.11097499999999627,0.11097499999999627,0.16097499999999698,0.16097499999999698,0.16097499999999698,0.16097499999999698,0.010450000000005844,0.010450000000005844,0.010450000000005844,0.010450000000005844,0.010450000000005844,0.010450000000005844,0.010450000000005844,0.010450000000005844,0,0
2618,6239,0.11459999999999582,0.11459999999999582,0.11459999999999582,0.11459999999999582,0.11459999999999582,0.11459999999999582,0.3645999999999958,0.3645999999999958,0.3645999999999958,0.3645999999999958,0.3645999999999958,0.3645999999999958,0.3645999999999958,0.3645999999999958,0.5643000000000313,0.5643000000000313,0.5643000000000313,0.5643000000000313,0.5643000000000313,0.5643000000000313,0.5643000000000313,0.5643000000000313,0.5643000000000313,0,0
2610,2883,0.001510000000003231,0.001510000000003231,0.001510000000003231,0.001510000000003231,0.001510000000003231,0.001510000000003231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,3682,0.05238999999999905,0.05238999999999905,0.06237499999999763,0.06237499999999763,0.06237499999999763,0.06237499999999763,-0.037774999999998116,-0.037774999999998116,-0.037774999999998116,-0.037774999999998116,-0.037774999999998116,-0.037774999999998116,-0.037774999999998116,-0.037774999999998116,-0.037774999999998116,-0.037774999999998116,-0.037774999999998116,-0.037774999999998116,-0.037774999999998116,-0.037774999999998116,-0.037774999999998116,-0.037774999999998116,-0.037774999999998116,0,0
2801,2885,0.08905000000000385,0.08905000000000385,0.08905000000000385,0.08905000000000385,0.08905000000000385,0.08905000000000385,0.08905000000000385,0.08905000000000385,0.08905000000000385,0.1889000000000003,0.1889000000000003,0.1889000000000003,0.1889000000000003,0.1889000000000003,0.1889000000000003,0.3383750000000134,0.3383750000000134,0.3383750000000134,0.3383750000000134,0.3383750000000134,0.3383750000000134,0.3383750000000134,0.3383750000000134,0,0
2801,2888,0.024525000000004127,0.024525000000004127,0.024525000000004127,0.024525000000004127,0.024525000000004127,0.024525000000004127,0.024525000000004127,0.024525000000004127,0.024525000000004127,0.024525000000004127,0.024525000000004127,0.024525000000004127,0.024525000000004127,0.024525000000004127,0.04443500000000267,0.04443500000000267,0.04443500000000267,0.04443500000000267,0.04443500000000267,0.04443500000000267,0.04443500000000267,0.04443500000000267,0.05442000000000213,0,0
2801,2890,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0,0
2801,2891,0.019050000000014222,0.019050000000014222,0.019050000000014222,0.019050000000014222,0.019050000000014222,0.019050000000014222,0.019050000000014222,0.019050000000014222,0.019050000000014222,0.019050000000014222,0.11890000000001066,0.11890000000001066,0.11890000000001066,0.11890000000001066,0.11890000000001066,0.11890000000001066,0.11890000000001066,0.11890000000001066,0.11890000000001066,0.11890000000001066,0.11890000000001066,0.11890000000001066,0.11890000000001066,0,0
2801,3682,0.09165000000000134,0.09165000000000134,0.09165000000000134,0.09165000000000134,0.09165000000000134,0.09165000000000134,0.09165000000000134,0.09165000000000134,0.09165000000000134,0.09165000000000134,0.09165000000000134,0.09165000000000134,0.09165000000000134,0.09165000000000134,0.09165000000000134,0.04142500000000382,0.04142500000000382,0.04142500000000382,0.04142500000000382,0.04142500000000382,0.04142500000000382,0.04142500000000382,0.04142500000000382,0,0
2801,5871,0.04000000000000625,0.04000000000000625,0.04000000000000625,0.04000000000000625,0.04000000000000625,0.04000000000000625,0.04000000000000625,0.04000000000000625,0.04000000000000625,0.04000000000000625,0.04000000000000625,0.08947500000002151,0.08947500000002151,0.08947500000002151,0.08947500000002151,0.08947500000002151,0.08947500000002151,0.08947500000002151,0.08947500000002151,0.18932500000001795,0.18932500000001795,0.18932500000001795,0.18932500000001795,0,0
2809,2823,-2.499999998661906e-05,-2.499999998661906e-05,-2.499999998661906e-05,-2.499999998661906e-05,-2.499999998661906e-05,-2.499999998661906e-05,-2.499999998661906e-05,0.049900000000015154,0.049900000000015154,0.049900000000015154,0.049900000000015154,0.19997500000001622,0.19997500000001622,0.19997500000001622,0.19997500000001622,0.19997500000001622,0.19997500000001622,0.19997500000001622,0.19997500000001622,0.19997500000001622,0.19997500000001622,0.19997500000001622,0.19997500000001622,0,0
2809,2834,-0.04974999999999952,-0.04974999999999952,-0.04974999999999952,-0.04974999999999952,-0.04974999999999952,-0.04974999999999952,-0.04974999999999952,-0.04974999999999952,-0.04974999999999952,0.05010000000000403,0.05010000000000403,0.05010000000000403,0.05010000000000403,-0.10019999999999385,-0.05019999999999314,-0.05019999999999314,-0.05019999999999314,0,0,0,0,0,0,0,0
2809,2891,0.12757500000000377,0.12757500000000377,0.12757500000000377,0.12757500000000377,0.07757500000000306,0.07757500000000306,0.07757500000000306,0.07757500000000306,0.07757500000000306,0.07757500000000306,0.07757500000000306,0.07757500000000306,0.07757500000000306,0.07757500000000306,0.07757500000000306,0.07757500000000306,0.07757500000000306,0.07757500000000306,0.07757500000000306,0.07757500000000306,0.07757500000000306,0,0,0,0
2809,5871,0.6147500000000008,0.6147500000000008,0.6147500000000008,0.6147500000000008,0.6147500000000008,0.6147500000000008,0.6147500000000008,0.6147500000000008,0.6147500000000008,0.6147500000000008,0.6147500000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2809,9910,0.8310000000000315,0.8310000000000315,0.8310000000000315,0.8310000000000315,0.8310000000000315,0.8310000000000315,0.8310000000000315,0.8291250000000048,0.8291250000000048,0.8291250000000048,0.8291250000000048,1.0787500000000136,1.8276250000000402,1.8276250000000402,1.8276250000000402,1.8276250000000402,1.8276250000000402,1.8276250000000402,1.8276250000000402,1.8276250000000402,1.8276250000000402,1.8276250000000402,2.077250000000049,0,0
2834,2885,0.019449999999997303,0.019449999999997303,0.019449999999997303,0.019449999999997303,0.019449999999997303,0.019449999999997303,0.019449999999997303,0.019449999999997303,0.019449999999997303,0.019449999999997303,0.019449999999997303,0.06930000000000369,0.06930000000000369,0.06930000000000369,0.06930000000000369,0.06930000000000369,0.06930000000000369,0.06930000000000369,0.06930000000000369,0.06930000000000369,0.06930000000000369,0.06930000000000369,0.06930000000000369,0,0
2834,2887,0.005150000000003985,0.005150000000003985,0.005150000000003985,0.005150000000003985,0.005150000000003985,0.005150000000003985,0.02515000000000356,0.02515000000000356,0.02515000000000356,0.02515000000000356,0.02515000000000356,0.02515000000000356,0.02515000000000356,0.015180000000002636,0.015180000000002636,0.0050900000000027035,0.0050900000000027035,0.0050900000000027035,0.0050900000000027035,0,0,0,0,0,0
2834,2891,-0.02829999999999444,-0.02829999999999444,-0.02829999999999444,-0.02829999999999444,-0.02829999999999444,-0.02829999999999444,-0.02829999999999444,0.011700000000004707,0.011700000000004707,0.011700000000004707,0.011700000000004707,0.011700000000004707,0.011700000000004707,0.011700000000004707,0.011700000000004707,0.011700000000004707,0.011700000000004707,0.011700000000004707,0.011700000000004707,0.011700000000004707,0.011639999999999873,0.011639999999999873,0.011639999999999873,0,0
2834,2892,0.01829500000000195,0.01829500000000195,0.01829500000000195,0.01829500000000195,0.01829500000000195,0.01829500000000195,0.01829500000000195,0.01829500000000195,0.01829500000000195,0.01829500000000195,0.01829500000000195,0.03829500000000152,0.03829500000000152,0.03829500000000152,0.03829500000000152,0.03829500000000152,0.03829500000000152,0.0682949999999991,0.0682949999999991,0.0682949999999991,0.0682949999999991,0.0682949999999991,0.0682949999999991,0,0
2834,3045,0.3166750000000036,0.3166750000000036,0.3166750000000036,0.3166750000000036,0.3166750000000036,0.3166750000000036,0.3166750000000036,0.3166750000000036,0.3166750000000036,0.3166750000000036,0.3166750000000036,0.3166750000000036,0.3166750000000036,0.36667500000000075,0.36667500000000075,0.36667500000000075,0.36667500000000075,0.36667500000000075,0.36667500000000075,0.36667500000000075,0.36667500000000075,0.36667500000000075,0.36667500000000075,0,0
2834,3702,-0.024424999999993702,-0.024424999999993702,-0.024424999999993702,-0.024424999999993702,-0.024424999999993702,-0.024424999999993702,-0.024424999999993702,-0.024424999999993702,-0.024424999999993702,-0.024424999999993702,-0.024424999999993702,-0.024424999999993702,-0.024424999999993702,-0.024424999999993702,-0.22449999999999903,-0.17450000000000188,-0.17450000000000188,-0.17450000000000188,-0.17450000000000188,-0.17450000000000188,-0.17450000000000188,-0.17450000000000188,-0.17450000000000188,0,0
2834,4904,-0.17752500000000282,-0.17752500000000282,-0.17752500000000282,-0.17752500000000282,-0.17752500000000282,-0.17752500000000282,-0.17752500000000282,-0.17752500000000282,-0.07752499999999429,-0.07752499999999429,-0.07752499999999429,-0.07752499999999429,-0.07752499999999429,-0.07752499999999429,-0.07714999999999606,-0.07714999999999606,-0.07714999999999606,-0.07714999999999606,-0.07714999999999606,-0.07714999999999606,-0.07714999999999606,-0.07714999999999606,-0.07714999999999606,0,0
2834,5871,0.15345000000000653,0.15345000000000653,0.15345000000000653,0.15345000000000653,0.15345000000000653,0.15345000000000653,0.15345000000000653,0.15345000000000653,0.15345000000000653,0.15345000000000653,0.15345000000000653,0.10337500000000688,0.10337500000000688,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0,0
2834,9933,0.06207500000000721,0.06207500000000721,0.06207500000000721,0.06207500000000721,0.06207500000000721,0.06207500000000721,0.16207500000000863,0.16207500000000863,0.16207500000000863,0.16207500000000863,0.16207500000000863,0.16207500000000863,0.16207500000000863,0.16207500000000863,0.2120750000000058,0.2120750000000058,0.2120750000000058,0.2120750000000058,0.2120750000000058,0.2120750000000058,0.2120750000000058,0.2120750000000058,0.2120750000000058,0,0
2834,9945,-0.42142499999999217,-0.42142499999999217,-0.42142499999999217,-0.42142499999999217,-0.42142499999999217,-0.42142499999999217,-0.42142499999999217,-0.42142499999999217,-0.42142499999999217,-0.42142499999999217,-0.42142499999999217,-0.3714999999999833,-0.3714999999999833,-0.3714999999999833,-0.3215749999999886,-0.3215749999999886,-0.3215749999999886,-0.3215749999999886,-0.3215749999999886,-0.27164999999999395,-0.27164999999999395,-0.27164999999999395,-0.27164999999999395,0,0
2823,2834,-0.0047749999999986414,-0.0047749999999986414,-0.0049999999999919,-0.0049999999999919,-0.0049999999999919,-0.0049999999999919,-0.0049999999999919,-0.0049999999999919,-0.0049999999999919,-0.0049999999999919,-0.0049999999999919,-0.0049999999999919,-0.0049999999999919,-0.0049999999999919,-0.0049999999999919,-0.0049999999999919,-0.0049999999999919,-0.0049999999999919,-0.0049999999999919,0.04500000000000881,0.04500000000000881,0.04500000000000881,0.04500000000000881,0,0
2823,2885,0.15972500000000167,0.15972500000000167,0.15972500000000167,0.15972500000000167,0.15972500000000167,0.15972500000000167,0.15972500000000167,0.30972500000000736,0.30972500000000736,0.30972500000000736,0.30972500000000736,0.2589749999999924,0.2589749999999924,0,0,0,0,0,0,0,0,0,0,0,0
2823,2890,0.06292500000000345,0.06292500000000345,0.06292500000000345,0.06292500000000345,0.06292500000000345,0.06292500000000345,0.06292500000000345,0.06292500000000345,0.06292500000000345,0.06292500000000345,0.06292500000000345,0.16285000000000593,0.16285000000000593,0.16285000000000593,0.16285000000000593,0,0,0,0,0,0,0,0,0,0
2823,9933,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.30229999999998824,0.30229999999998824,0.30229999999998824,0.30229999999998824,0.30229999999998824,0.30229999999998824,0.30229999999998824,0.30229999999998824,0.30229999999998824,0.30229999999998824,0.30229999999998824,0.30229999999998824,0.30229999999998824,0,0
2823,9945,0.013099999999994338,0.013099999999994338,0.013099999999994338,0.013099999999994338,0.16317500000000962,0.16317500000000962,0.16317500000000962,0.16317500000000962,0.16317500000000962,0.16317500000000962,0.16317500000000962,0.16317500000000962,0.16317500000000962,0.16317500000000962,-1.0375749999999755,-1.0375749999999755,-1.0375749999999755,-1.0375749999999755,-1.0375749999999755,-1.0375749999999755,-1.0375749999999755,-0.6388749999999703,-0.6388749999999703,0,0
2867,2891,0.044100000000002026,0.044100000000002026,0.044100000000002026,0.044100000000002026,0.044100000000002026,0.044100000000002026,0.044100000000002026,0.044100000000002026,0.044100000000002026,0.044100000000002026,0.044100000000002026,0.044100000000002026,0.044100000000002026,0.14439999999999564,0.14439999999999564,0.14439999999999564,0.14439999999999564,0.14439999999999564,0.14439999999999564,0.14439999999999564,0.14439999999999564,0.14439999999999564,0.14439999999999564,0,0
2881,2884,0.04382500000000533,0.04382500000000533,0.04382500000000533,0.04382500000000533,0.04382500000000533,0.04382500000000533,0.29382500000000533,0.29382500000000533,0.29382500000000533,0.29382500000000533,0.29382500000000533,0.29382500000000533,0.29382500000000533,0.29382500000000533,0.29382500000000533,0.29382500000000533,0.29382500000000533,0.29382500000000533,0.29382500000000533,0.29382500000000533,0.29382500000000533,0.29382500000000533,0.29382500000000533,0,0
2881,2885,0.2560750000000098,0.2560750000000098,0.2560750000000098,0.2560750000000098,0.2560750000000098,0.2560750000000098,0.2560750000000098,0.2560750000000098,0.2560750000000098,0.2560750000000098,0.2560750000000098,0.2560750000000098,0.2560750000000098,0.2560750000000098,0.2560750000000098,0.2560750000000098,0.2560750000000098,0.2560750000000098,0.2560750000000098,0.2560750000000098,0.2560750000000098,0.2560750000000098,0.2560750000000098,0,0
2881,2888,0.14012500000000472,0.14012500000000472,0.14012500000000472,0.14012500000000472,0.14012500000000472,0.14012500000000472,0.14012500000000472,0.14012500000000472,0.14012500000000472,0.1402000000000072,0.1402000000000072,0.1402000000000072,0.1402000000000072,0.1402000000000072,0.1402000000000072,0.1402000000000072,0.19012500000000898,0.19012500000000898,0.19012500000000898,0.19012500000000898,0.19012500000000898,0.19012500000000898,0.19012500000000898,0,0
2881,9933,0.042175000000000296,0.042175000000000296,0.042175000000000296,0.042175000000000296,0.042175000000000296,0.042175000000000296,0.042325000000005275,0.14217500000000882,0.14217500000000882,0.14217500000000882,0.14217500000000882,0.14217500000000882,0.1921000000000035,0.1921000000000035,0.3420250000000138,0.3420250000000138,0.3420250000000138,0.3420250000000138,0.3420250000000138,0.3420250000000138,0.3420250000000138,0.3420250000000138,0.3420250000000138,0,0
2883,5871,0.12980000000000658,0.12980000000000658,0.12980000000000658,0.12980000000000658,0.12980000000000658,0.12980000000000658,0.20968000000000586,0.20968000000000586,0.20968000000000586,0.20968000000000586,0.20968000000000586,0.20968000000000586,0.20968000000000586,0,0,0,0,0,0,0,0,0,0,0,0
2884,2885,-0.013074999999993508,-0.013074999999993508,0.23260000000001924,0.23260000000001924,0.23260000000001924,0.23260000000001924,0.23260000000001924,0.23260000000001924,0.23260000000001924,0.23260000000001924,0.23260000000001924,0.23260000000001924,0.23260000000001924,0.23260000000001924,0.23655000000000115,0.23655000000000115,0.23655000000000115,0.23655000000000115,0.23655000000000115,0.23655000000000115,0.23655000000000115,0.23655000000000115,0.23655000000000115,0,0
2884,2887,0.09490000000000265,0.09490000000000265,0.09490000000000265,0.09490000000000265,0.09490000000000265,0.09490000000000265,0.09490000000000265,0.09490000000000265,0.09490000000000265,0.09490000000000265,0.09490000000000265,0.19490000000000407,0.19490000000000407,0.19490000000000407,0.19490000000000407,0.19490000000000407,0.19490000000000407,0.19490000000000407,0.19490000000000407,0.34490000000000265,0.34490000000000265,0.34490000000000265,0.34490000000000265,0,0
2884,3682,0.10952500000000498,0.10952500000000498,0.10952500000000498,0.10952500000000498,0.10952500000000498,0.10952500000000498,0.10952500000000498,0.10952500000000498,0.10952500000000498,0.2095250000000064,0.2095250000000064,0.2095250000000064,0.2095250000000064,0.2095250000000064,-0.04099999999998971,-0.04099999999998971,-0.04099999999998971,-0.04099999999998971,-0.04099999999998971,-0.04099999999998971,-0.04099999999998971,-0.04099999999998971,-0.04099999999998971,0,0
2884,4904,0.23990000000000578,0.23990000000000578,0.23990000000000578,0.23990000000000578,0.23990000000000578,0.23990000000000578,0.23990000000000578,0.23990000000000578,0.23990000000000578,0.23990000000000578,0.23990000000000578,0.23990000000000578,0.23990000000000578,0.23990000000000578,0.23990000000000578,0.23990000000000578,0.23990000000000578,-0.10949999999998283,-0.10949999999998283,-0.10949999999998283,-0.10949999999998283,-0.10949999999998283,-0.10949999999998283,0,0
2884,9933,0.10935000000000628,0.10935000000000628,0.10935000000000628,0.10935000000000628,0.10935000000000628,0.10935000000000628,0.10935000000000628,0.10935000000000628,0.10935000000000628,0.10935000000000628,0.10935000000000628,0.10912500000002012,0.15912500000001728,0.15912500000001728,0.20912500000002154,0.20912500000002154,0.20912500000002154,0.20912500000002154,0.20912500000002154,0.258525000000013,0.258525000000013,0.258525000000013,0.258525000000013,0,0
2885,2888,0.03327500000000505,0.03327500000000505,0.03327500000000505,0.03327500000000505,0.03327500000000505,0.03327500000000505,0.023155000000004478,0.023155000000004478,0.023155000000004478,0.023155000000004478,0.023155000000004478,0.023155000000004478,0.023155000000004478,0.023155000000004478,0.05311000000000199,0.05311000000000199,0.05311000000000199,0.05311000000000199,0.05311000000000199,0.05311000000000199,0.05311000000000199,0.05311000000000199,0.05311000000000199,0,0
2885,2891,0.03450000000000131,0.03450000000000131,0.03450000000000131,0.03450000000000131,0.03450000000000131,0.03450000000000131,0.13449999999999918,0.13449999999999918,0.13449999999999918,0.13449999999999918,0.13449999999999918,0.13449999999999918,0.13449999999999918,0.13449999999999918,0.13449999999999918,0.13449999999999918,0.13449999999999918,0.13449999999999918,0.13449999999999918,0.13449999999999918,0.13449999999999918,0,0,0,0
2888,2892,0.15910500000001093,0.15910500000001093,0.15910500000001093,0.15910500000001093,0.15910500000001093,0.15910500000001093,0.15910500000001093,0.15910500000001093,0.15910500000001093,0.15910500000001093,0.15910500000001093,0.15910500000001093,0.15910500000001093,0.15910500000001093,0.15910500000001093,0.19910500000001363,0.19910500000001363,0.19910500000001363,0.19910500000001363,0.19910500000001363,0.19910500000001363,0.19910500000001363,0.19910500000001363,0,0
2888,9945,-0.4076249999999888,-0.4076249999999888,-0.4076249999999888,-0.4076249999999888,-0.35769999999998703,-0.35769999999998703,-0.35769999999998703,-0.35769999999998703,-0.35769999999998703,-0.35769999999998703,-0.35769999999998703,-0.30777499999999236,-0.30777499999999236,-0.30777499999999236,-0.2578499999999977,-0.2578499999999977,-0.2578499999999977,-0.2578499999999977,-0.2578499999999977,-0.2578499999999977,-0.2578499999999977,-0.2578499999999977,-0.20792500000000302,0,0
2887,5871,0.07075000000000387,0.07075000000000387,0.07075000000000387,0.07075000000000387,0.07075000000000387,0.07075000000000387,0.07075000000000387,0.1707500000000053,0.1707500000000053,0.1707500000000053,0.1707500000000053,0.1707500000000053,0.17112500000001063,0,0,0,0,0,0,0,0,0,0,0,0
2890,2891,0.14927500000000293,0.14927500000000293,0.14927500000000293,0.14927500000000293,0.14927500000000293,0.14927500000000293,0.14927500000000293,0.14927500000000293,0.14927500000000293,0.14927500000000293,0.14927500000000293,0.14927500000000293,0.14927500000000293,0.14927500000000293,0.1494250000000008,0.1494250000000008,0.1494250000000008,0.1494250000000008,0.1494250000000008,0.1494250000000008,0.1494250000000008,0.1494250000000008,0.1494250000000008,0,0
2890,6239,0.16377500000002243,0.16377500000002243,0.16377500000002243,0.16377500000002243,0.16377500000002243,0.16377500000002243,0.16377500000002243,0.16377500000002243,0.16377500000002243,0.16377500000002243,0.16377500000002243,0.16377500000002243,0.013550000000002171,0.013550000000002171,0.013550000000002171,0.013550000000002171,0.013550000000002171,0.013550000000002171,0.013550000000002171,0.013550000000002171,0.013550000000002171,0.013550000000002171,0.013550000000002171,0,0
2891,3045,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0,0
2891,3682,0.213275000000003,0.213275000000003,0.213275000000003,0.213275000000003,0.213275000000003,0.213275000000003,0.213275000000003,0.213275000000003,0.213275000000003,0.213275000000003,0.213275000000003,0.21342500000000086,0.21342500000000086,0.21342500000000086,0.21342500000000086,0.21342500000000086,0.21342500000000086,0.21342500000000086,0.21342500000000086,0.21342500000000086,0.21342500000000086,0.0627500000000083,0.0627500000000083,0,0
2891,3702,-0.007849999999990587,-0.007849999999990587,-0.007849999999990587,-0.007849999999990587,-0.007849999999990587,-0.007849999999990587,-0.007849999999990587,-0.007849999999990587,-0.007849999999990587,-0.007849999999990587,-0.007849999999990587,-0.007849999999990587,-0.007849999999990587,0.09199999999999875,0.09199999999999875,0.09199999999999875,0.09199999999999875,0.09199999999999875,0.09199999999999875,0.09199999999999875,0.09199999999999875,0.09199999999999875,0.09199999999999875,0,0
2891,9945,0.010499999999993292,0.1602749999999915,0.1602749999999915,0.1602749999999915,0.1602749999999915,0.1602749999999915,0.1602749999999915,0.1602749999999915,0.1602749999999915,0.1602749999999915,0.1602749999999915,0.1602749999999915,0.1602749999999915,0.1602749999999915,0.1602749999999915,-0.33979999999999677,-0.33979999999999677,-0.33979999999999677,-0.33979999999999677,-0.33979999999999677,-0.33979999999999677,-0.33979999999999677,-0.33979999999999677,0,0
2892,2912,-0.27387499999996123,-0.27387499999996123,-0.27387499999996123,-0.27387499999996123,-0.27387499999996123,-0.27387499999996123,-0.27387499999996123,-0.27387499999996123,-0.27387499999996123,-0.27387499999996123,-0.27387499999996123,-0.27387499999996123,0.22537499999999966,0.22537499999999966,0.47537499999999966,0.47537499999999966,0.47537499999999966,0.47537499999999966,0.47537499999999966,0.47537499999999966,0.47537499999999966,0.47537499999999966,0.47537499999999966,0,0
2892,3045,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0,0
2892,4904,0.40527500000001737,0.40527500000001737,0.40527500000001737,0.40527500000001737,0.40527500000001737,0.40527500000001737,0.40527500000001737,0.40527500000001737,0.40527500000001737,0.40527500000001737,0.40527500000001737,0.40527500000001737,0.40527500000001737,0.40527500000001737,0.40527500000001737,0.5051250000000209,0.5051250000000209,0.5051250000000209,0.5051250000000209,0.5051250000000209,0.5051250000000209,0.5554250000000138,0.5554250000000138,0,0
3034,3045,1.6532500000000425,1.6532500000000425,1.6532500000000425,1.6532500000000425,1.6532500000000425,1.6532500000000425,1.6532500000000425,1.6532500000000425,1.6532500000000425,1.6532500000000425,1.6532500000000425,1.6532500000000425,1.6532500000000425,1.6532500000000425,1.6532500000000425,1.6532500000000425,1.6532500000000425,1.6532500000000425,1.6555000000000462,1.6555000000000462,1.6555000000000462,1.6555000000000462,1.6555000000000462,0,0
3034,6116,0.29075000000000983,0.29075000000000983,0.29075000000000983,0.29075000000000983,0.29075000000000983,0.29075000000000983,0.3408250000000095,0.3408250000000095,0.3408250000000095,0.3408250000000095,0.3408250000000095,0.4405250000000116,0.4405250000000116,0.4405250000000116,0.4405250000000116,0.4405250000000116,0.4405250000000116,0.4405250000000116,0.4405250000000116,0.4405250000000116,0.4405250000000116,0.4405250000000116,0.4405250000000116,0,0
2912,3045,1.7550000000000523,1.7550000000000523,1.7550000000000523,1.7550000000000523,1.7550000000000523,1.7550000000000523,1.7550000000000523,1.7550000000000523,1.7550000000000523,1.7550000000000523,1.7550000000000523,4.255000000000052,4.255000000000052,4.255000000000052,4.255000000000052,4.255000000000052,4.255000000000052,4.255000000000052,4.255000000000052,4.255000000000052,4.255000000000052,4.255000000000052,3.2520000000000664,0,0
2912,3682,-0.72512499999997,-0.72512499999997,-0.72512499999997,-0.72512499999997,-0.72512499999997,-0.72512499999997,-0.72512499999997,-0.72512499999997,0.27412499999999085,0.27412499999999085,0.27412499999999085,-2.9762500000000074,-2.9762500000000074,-2.9762500000000074,-2.9762500000000074,-2.9762500000000074,-2.9762500000000074,-2.9762500000000074,-2.9762500000000074,-2.9762500000000074,-2.9762500000000074,-2.9762500000000074,-2.9762500000000074,0,0
