stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2498,2603,0.43565000000000964,0.43565000000000964,0.43565000000000964,0.43565000000000964,0.43565000000000964,0.43565000000000964,0.43565000000000964,0.43565000000000964,0.43565000000000964,0.43565000000000964,0.43565000000000964,0.5355000000000132,0.5355000000000132,0.6856500000000096,0.6856500000000096,0.6856500000000096,0.6856500000000096,0.6856500000000096,0.6856500000000096,0.6856500000000096,0.6856500000000096,0.6856500000000096,0.6856500000000096,0,0
2498,2618,0.02590000000000714,0.02590000000000714,0.02590000000000714,0.02590000000000714,0.02590000000000714,0.02590000000000714,0.02590000000000714,0.02590000000000714,0.12590000000001567,0.12590000000001567,0.7747750000000053,0.7747750000000053,0.7747750000000053,0.7747750000000053,0.7747750000000053,0.7747750000000053,0.7747750000000053,0.7747750000000053,0.7747750000000053,0.7747750000000053,0.7747750000000053,0.7747750000000053,0.7747750000000053,0,0
2498,2633,0.07640000000000668,0.07640000000000668,0.07640000000000668,0.07640000000000668,0.07587500000001057,0.07587500000001057,0.07587500000001057,0.07587500000001057,0.07587500000001057,0.07587500000001057,0.07587500000001057,0.07587500000001057,0.07587500000001057,0.32654999999999745,0.32654999999999745,-0.17270000000000607,-0.17270000000000607,-0.17270000000000607,-0.17270000000000607,-0.17270000000000607,-0.17270000000000607,-0.17270000000000607,-0.17270000000000607,0,0
2498,2801,0.10302500000001658,0.10302500000001658,0.10302500000001658,0.10302500000001658,0.10302500000001658,0.10302500000001658,0.10302500000001658,0.10302500000001658,0.10302500000001658,0.10302500000001658,0.10302500000001658,0.352800000000002,-0.046449999999993,-0.046449999999993,-0.046449999999993,0.05355000000000132,0.05355000000000132,0.05355000000000132,0.05355000000000132,0.05355000000000132,0.05355000000000132,0.05355000000000132,0.05355000000000132,0,0
2498,2834,0.02457499999999868,-0.025275000000000603,-0.025275000000000603,-0.025275000000000603,-0.025275000000000603,-0.025275000000000603,-0.025275000000000603,0.07457500000000294,0.07457500000000294,0.07457500000000294,0.07457500000000294,0.07457500000000294,0.07457500000000294,0.1744250000000065,0.1744250000000065,0.1744250000000065,0.1744250000000065,0.1744250000000065,0.1744250000000065,0.1744250000000065,0.1744250000000065,0.1744250000000065,0.1744250000000065,0,0
2498,2891,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,0.24725000000000819,0.24725000000000819,0.24725000000000819,0.24725000000000819,0.24725000000000819,0.24725000000000819,0.24725000000000819,0.24725000000000819,0.24725000000000819,0.24725000000000819,0.24725000000000819,0.24725000000000819,0,0
2498,3481,0.10185000000000599,0.10185000000000599,0.10185000000000599,0.10185000000000599,0.10185000000000599,0.10185000000000599,0.10185000000000599,0.10185000000000599,0.10185000000000599,0.4015500000000074,0.4015500000000074,0.4015500000000074,0.4015500000000074,0.4015500000000074,0.4015500000000074,0.4015500000000074,0.4015500000000074,0.4015500000000074,0.4015500000000074,0.4015500000000074,0.4015500000000074,0.4015500000000074,0.4015500000000074,0,0
2498,3673,0.6352500000000418,0.6352500000000418,0.6352500000000418,0.6352500000000418,0.6352500000000418,0.6352500000000418,0.6352500000000418,0.7358500000000276,0.7358500000000276,1.7343500000000347,1.7343500000000347,1.7343500000000347,1.7343500000000347,1.7343500000000347,1.7343500000000347,1.7343500000000347,1.7343500000000347,1.9340500000000418,1.9340500000000418,1.9340500000000418,1.9340500000000418,1.9340500000000418,2.632250000000056,0,0
2498,6116,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.12480000000000757,0.12480000000000757,0.12480000000000757,0.12480000000000757,0.12480000000000757,-0.1739999999999995,-0.1739999999999995,-0.1739999999999995,-0.1739999999999995,-0.1739999999999995,-0.1739999999999995,-0.1739999999999995,-0.1739999999999995,-0.1739999999999995,-0.1739999999999995,-0.1739999999999995,-0.1739999999999995,0,0
2498,6269,0.8208000000000197,0.8208000000000197,0.8208000000000197,0.8208000000000197,0.8208000000000197,0.8208000000000197,0.8208000000000197,0.8208000000000197,0.8208000000000197,0.8208000000000197,0.8208000000000197,0.8208000000000197,0.8208000000000197,0.8208000000000197,1.2220000000000084,1.2220000000000084,1.2220000000000084,1.2220000000000084,1.2220000000000084,1.2220000000000084,1.2220000000000084,1.2220000000000084,1.3225999999999942,0,0
2618,2834,0.11407000000001233,0.11407000000001233,0.11407000000001233,0.11407000000001233,0.11407000000001233,0.11407000000001233,0.11407000000001233,0.11407000000001233,0.11407000000001233,0.11410000000001119,0.11410000000001119,0.8629450000000105,0.8629450000000105,0.8629450000000105,0.8629450000000105,0.8629450000000105,0.8629450000000105,0.8629450000000105,0.8629450000000105,0.8629450000000105,0.8629450000000105,0.8629450000000105,0.8629450000000105,0,0
2618,2888,0.10214500000001081,0.10214500000001081,0.10214500000001081,0.10214500000001081,0.10214500000001081,0.10214500000001081,0.10219000000001088,0.10219000000001088,0.10219000000001088,0.13219000000001202,0.13219000000001202,0.8810650000000102,0.8810650000000102,0.8810650000000102,0.8810650000000102,0.8810650000000102,0.8810650000000102,0.8810650000000102,0.8810650000000102,0.8810650000000102,0.8810650000000102,0.8810650000000102,0.8810650000000102,0.8810650000000102,0.8810650000000102
2618,5880,0.11612500000001091,0.11612500000001091,0.11612500000001091,0.11612500000001091,0.11612500000001091,0.11612500000001091,0.11612500000001091,0.11612500000001091,0.9149250000000091,0.9149250000000091,0.9149250000000091,0.9149250000000091,0.9149250000000091,0.9149250000000091,0.9149250000000091,0.9149250000000091,0.9149250000000091,0.9149250000000091,0.9149250000000091,0.9149250000000091,0.9149250000000091,0.9149250000000091,0.9149250000000091,0,0
2618,6176,0.04690000000001504,0.04690000000001504,0.04690000000001504,0.04690000000001504,0.04690000000001504,0.04690000000001504,0.04690000000001504,0.04690000000001504,0.04690000000001504,0.04690000000001504,0.04690000000001504,0.7957750000000132,0.7957750000000132,0.7957750000000132,0.7957750000000132,0.7957750000000132,0.7957750000000132,0.7957750000000132,0.7957750000000132,0.7957750000000132,0.7957750000000132,0.7957750000000132,0.7957750000000132,0.7957750000000132,0.7957750000000132
2633,2834,0.01296999999999926,0.01296999999999926,0.01296999999999926,0.01296999999999926,0.01296999999999926,0.01296999999999926,0.01296999999999926,0.01296999999999926,0.01296999999999926,0.01296999999999926,0.022895000000001886,0.022895000000001886,0.04289500000000146,0.04289500000000146,0.04289500000000146,0.04289500000000146,0.04289500000000146,0.053015000000005585,0.053015000000005585,0.053015000000005585,0.053015000000005585,0,0,0,0
2633,2867,0.28332500000000493,0.28332500000000493,0.28332500000000493,0.28332500000000493,0.28332500000000493,0.28332500000000493,0.28332500000000493,0.28332500000000493,0.28332500000000493,0.28332500000000493,0.28332500000000493,0.28332500000000493,0.28332500000000493,0.28332500000000493,0.28332500000000493,0.28332500000000493,0,0,0,0,0,0,0,0,0
2633,2888,0.013359999999998706,0.013359999999998706,0.013359999999998706,0.013359999999998706,0.013359999999998706,0.013359999999998706,0.013359999999998706,0.013285000000003322,0.013285000000003322,0.013285000000003322,0.013285000000003322,-0.056519999999999015,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,2891,0.08419999999999561,0.08419999999999561,0.08419999999999561,0.08419999999999561,0.08419999999999561,0.08419999999999561,0.08419999999999561,0.08419999999999561,0.08419999999999561,0.08419999999999561,0.08419999999999561,0.08419999999999561,0.08419999999999561,0.08419999999999561,0.2341250000000059,0.2341250000000059,0.2341250000000059,0.2341250000000059,0.2341250000000059,0.2341250000000059,0.2341250000000059,0.2341250000000059,0.2341250000000059,0,0
2633,2892,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06202500000000555,0.06202500000000555,0.06202500000000555,0.06202500000000555,0.06202500000000555,0.06202500000000555,0.11217500000000769,0.11217500000000769,0.11217500000000769,0.11217500000000769,0.012250000000001648,0.012250000000001648,0,0
2633,3481,0.06449999999999889,0.06449999999999889,0.06449999999999889,0.06449999999999889,0.06449999999999889,0.06449999999999889,0.06449999999999889,0.06449999999999889,0.06449999999999889,0.06449999999999889,0.06449999999999889,0.1643499999999971,0.1643499999999971,0.1643499999999971,0.1643499999999971,0.1643499999999971,0.1643499999999971,0.1643499999999971,0.1643499999999971,0.1643499999999971,0.1643499999999971,0.1643499999999971,0.1643499999999971,0,0
2633,3702,0.029250000000011767,0.029250000000011767,0.029250000000011767,0.029250000000011767,0.029250000000011767,0.029250000000011767,0.029250000000011767,0.029250000000011767,0.12947499999999224,0.12947499999999224,0.12947499999999224,0.12947499999999224,0.12947499999999224,0,0,0,0,0,0,0,0,0,0,0,0
2633,5880,0.04494999999999827,0.04494999999999827,0.04494999999999827,0.04494999999999827,0.04494999999999827,0.04494999999999827,0.04494999999999827,0.04494999999999827,0.04494999999999827,0.04494999999999827,0.04494999999999827,0.04494999999999827,0.04502499999999898,0,0,0,0,0,0,0,0,0,0,0,0
2633,6116,0.00552499999999867,0.00552499999999867,0.00552499999999867,0.00552499999999867,0.00552499999999867,0.00552499999999867,0.00552499999999867,0.00552499999999867,0.00552499999999867,0.015509999999997248,0.015509999999997248,0.04547999999999952,0.05556999999999768,0.05556999999999768,0,0,0,0,0,0,0,0,0,0,0
2633,6176,-0.02094999999999203,-0.02094999999999203,-0.02094999999999203,-0.02094999999999203,-0.02094999999999203,-0.02094999999999203,-0.02094999999999203,0.17920000000000158,0.17920000000000158,0.17920000000000158,0.17920000000000158,0.17920000000000158,0.17920000000000158,0.17920000000000158,0.17994999999999806,0.17994999999999806,0.17994999999999806,0.17994999999999806,0.17994999999999806,0.17994999999999806,0.17994999999999806,0.17994999999999806,0.17994999999999806,0,0
2633,9945,-0.0008250000000202817,-0.0008250000000202817,0.09902499999998327,0.09902499999998327,0.09902499999998327,0.09902499999998327,0.14902499999998753,0.14902499999998753,0.14902499999998753,0.14902499999998753,0.14902499999998753,0.19917499999998967,0.19917499999998967,0.19917499999998967,0.19917499999998967,0,0,0,0,0,0,0,0,0,0
2801,2834,0.0338999999999956,0.0338999999999956,0.0338999999999956,0.0338999999999956,0.0338999999999956,0.0338999999999956,0.0338999999999956,0.18390000000000128,0.18390000000000128,0.18390000000000128,0.18390000000000128,0.18390000000000128,0.18390000000000128,0,0,0,0,0,0,0,0,0,0,0,0
2801,2883,0.024670000000000414,0.024670000000000414,0.024670000000000414,0.024670000000000414,0.024670000000000414,0.024670000000000414,0.024670000000000414,0.024670000000000414,0.024670000000000414,0.024670000000000414,0.024670000000000414,0.054549999999995435,0.054549999999995435,0.054549999999995435,0.06461000000000183,0.06461000000000183,0.06461000000000183,0.06461000000000183,0.06461000000000183,0,0,0,0,0,0
2801,2888,0.05408499999999705,0.05408499999999705,0.05408499999999705,0.05408499999999705,0.05408499999999705,0.05408499999999705,-0.02561499999999839,-0.02561499999999839,-0.02561499999999839,-0.02561499999999839,-0.02561499999999839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,2891,0.06162500000000648,0.06162500000000648,0.06162500000000648,0.06162500000000648,0.06162500000000648,0.06162500000000648,0.06162500000000648,0.06162500000000648,0.06162500000000648,0.06162500000000648,0.06162500000000648,0.2615500000000104,0.2615500000000104,0.2615500000000104,0.2615500000000104,0.2615500000000104,0.2615500000000104,0.2615500000000104,0.2615500000000104,0.2615500000000104,0.2615500000000104,0.2615500000000104,0.2615500000000104,0,0
2801,3481,0.22914999999999708,0.22914999999999708,0.22914999999999708,0.22914999999999708,0.22914999999999708,0.22914999999999708,0.22914999999999708,0.22914999999999708,0.22914999999999708,0.22914999999999708,0.22914999999999708,0.32869999999999067,0.32869999999999067,0.32869999999999067,0.32869999999999067,-0.17047499999998905,-0.17047499999998905,-0.17047499999998905,-0.17047499999998905,-0.17047499999998905,-0.17047499999998905,-0.17047499999998905,0,0,0
2801,6116,0.2099499999999992,0.2099499999999992,0.2099499999999992,0.2099499999999992,0.2099499999999992,0.2099499999999992,0.2099499999999992,0.2099499999999992,0.2099499999999992,0.2099499999999992,0.2099499999999992,0.2099499999999992,0.2099499999999992,0.2099499999999992,0,0,0,0,0,0,0,0,0,0,0
2882,2888,-0.18244999999998868,-0.18244999999998868,-0.18244999999998868,-0.18244999999998868,-0.18244999999998868,-0.18244999999998868,-0.18244999999998868,-0.1823749999999862,-0.1823749999999862,-0.1324499999999844,-0.1324499999999844,-0.1324499999999844,-0.08244999999998726,-0.08244999999998726,-0.08244999999998726,-0.08244999999998726,-0.08244999999998726,-0.08237499999999187,-0.08237499999999187,-0.08237499999999187,-0.08237499999999187,0,0,0,0
2882,5880,0.032700000000009055,0.032700000000009055,0.032700000000009055,0.032700000000009055,0.032700000000009055,0.032700000000009055,0.032700000000009055,0.032700000000009055,0.032700000000009055,0.032925000000005866,0.032925000000005866,0.032925000000005866,0.032925000000005866,0.032925000000005866,0,0,0,0,0,0,0,0,0,0,0
2834,2888,0.028654999999993436,0.028654999999993436,0.028654999999993436,0.028654999999993436,0.028654999999993436,0.028654999999993436,0.028654999999993436,0.02880500000000552,0.02880500000000552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,2892,0.009635000000002947,0.009635000000002947,0.019620000000001525,0.019620000000001525,0.019620000000001525,0.019620000000001525,0.019620000000001525,0.019620000000001525,0.019620000000001525,0.06962000000000224,0.06962000000000224,0.06962000000000224,0.06962000000000224,0.06962000000000224,0.06962000000000224,0.06962000000000224,0.06962000000000224,0.06962000000000224,0.06962000000000224,0.06962000000000224,0.06962000000000224,0.06962000000000224,0.06962000000000224,0,0
2834,3481,0.018929999999999225,0.018929999999999225,0.018929999999999225,0.018929999999999225,0.018929999999999225,0.018929999999999225,0.06885499999999922,0.06885499999999922,0.06885499999999922,0.06885499999999922,0.06885499999999922,0.06885499999999922,0.06885499999999922,0.06885499999999922,0.1587799999999966,0.1587799999999966,0.1587799999999966,0.1587799999999966,0.1587799999999966,0.1587799999999966,0.1587799999999966,0.1587799999999966,0.1587799999999966,0,0
2834,3673,0.5383500000000083,0.5383500000000083,0.5383500000000083,0.5383500000000083,0.5383500000000083,0.5383500000000083,0.5383500000000083,0.5383500000000083,0.5383500000000083,0.5383500000000083,0.5383500000000083,0.5383500000000083,0.5383500000000083,0.887900000000009,0.887900000000009,0.887900000000009,0.887900000000009,0.887900000000009,0.887900000000009,0.887900000000009,0.887900000000009,0.887900000000009,0.887900000000009,0,0
2834,5880,0.022090000000000387,0.022090000000000387,0.022090000000000387,0.022090000000000387,0.022090000000000387,0.022090000000000387,0.022090000000000387,0.022090000000000387,0.022090000000000387,0.022090000000000387,0.022090000000000387,0.022090000000000387,0.022090000000000387,0.022090000000000387,0.04208999999999996,0.04208999999999996,0.04208999999999996,0.04208999999999996,0.04208999999999996,0.04208999999999996,0.04208999999999996,0.04208999999999996,0.04208999999999996,0,0
2834,6269,0.2854250000000036,0.2854250000000036,0.2854250000000036,0.2854250000000036,0.2854250000000036,0.2854250000000036,0.3346000000000089,0.3346000000000089,0.3346000000000089,0.38460000000001315,0.38460000000001315,0.38460000000001315,0.38460000000001315,0.38460000000001315,0.38460000000001315,0.38460000000001315,-0.16307499999998498,-0.16307499999998498,-0.16307499999998498,-0.16307499999998498,-0.16307499999998498,-0.16307499999998498,-0.16307499999998498,0,0
2867,2882,0.35822500000001156,0.35822500000001156,0.35822500000001156,0.35822500000001156,0.35822500000001156,0.35822500000001156,0.35822500000001156,0.35822500000001156,0.35822500000001156,0.35822500000001156,0.35822500000001156,0.35822500000001156,0.35822500000001156,0.35822500000001156,0.35822500000001156,0.35822500000001156,0.35822500000001156,0.35822500000001156,0.35822500000001156,0.35822500000001156,0.35822500000001156,0.35822500000001156,0.35822500000001156,0,0
2867,2888,0.07364000000000104,0.07364000000000104,0.07364000000000104,0.07364000000000104,0.07364000000000104,0.07364000000000104,0.07364000000000104,0.07364000000000104,0.07364000000000104,0.07364000000000104,0.07364000000000104,0.07364000000000104,0.07364000000000104,0.07364000000000104,0.07364000000000104,0.07364000000000104,0.07364000000000104,0.07364000000000104,0.07364000000000104,0.07364000000000104,0.07364000000000104,0.07364000000000104,0.07364000000000104,0,0
2867,2892,0.1664000000000172,0.1664000000000172,0.1664000000000172,0.1664000000000172,0.1664000000000172,0.1664000000000172,0.1664000000000172,0.1664000000000172,0.1664000000000172,0.1664000000000172,0.1664000000000172,0.1664000000000172,0.1664000000000172,0.1664000000000172,0.16647500000001259,0.16647500000001259,0.16647500000001259,0.16647500000001259,0.16647500000001259,0.16647500000001259,0.16647500000001259,0.16647500000001259,0.16647500000001259,0,0
2867,3481,0.23255000000000692,0.23255000000000692,0.23255000000000692,0.23255000000000692,0.23255000000000692,0.23255000000000692,0.23255000000000692,0.23255000000000692,0.23255000000000692,0.23255000000000692,0.23255000000000692,0.23255000000000692,0.23255000000000692,0.23255000000000692,0.23255000000000692,0.23255000000000692,0.23255000000000692,0,0,0,0,0,0,0,0
2867,3673,0.130375000000015,0.130375000000015,0.130375000000015,0.130375000000015,0.130375000000015,0.130375000000015,0.130375000000015,0.130375000000015,0.130375000000015,0.130375000000015,0.130375000000015,0.130375000000015,0.130375000000015,0.130375000000015,0.130375000000015,0.130375000000015,0.130375000000015,0.130375000000015,0.130375000000015,0.130375000000015,0.130375000000015,0.130375000000015,0.130375000000015,0,0
2890,5880,-0.042100000000003135,-0.042100000000003135,0.007899999999997576,0.007899999999997576,0.007899999999997576,0.007899999999997576,0.007899999999997576,0.007899999999997576,0.007899999999997576,0.007975000000001842,0.007975000000001842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,3481,0.017949999999997246,0.017949999999997246,0.018175000000008268,0.018175000000008268,0.018175000000008268,0.018175000000008268,0.018175000000008268,0.018175000000008268,0.018175000000008268,0.018175000000008268,0.018175000000008268,-0.13159999999999528,-0.13159999999999528,-0.08167499999999528,-0.08167499999999528,-0.08167499999999528,-0.08167499999999528,-0.08167499999999528,-0.08167499999999528,-0.08167499999999528,-0.08167499999999528,-0.08167499999999528,-0.08167499999999528,0,0
2883,6116,0.011174999999997937,0.011174999999997937,0.011174999999997937,0.011174999999997937,0.011174999999997937,0.011174999999997937,0.011174999999997937,0.011174999999997937,0.011174999999997937,0.011174999999997937,0.011174999999997937,0.031235000000000568,0.041235000000000355,0.041235000000000355,0,0,0,0,0,0,0,0,0,0,0
2883,6176,0.04722500000001162,0.04722500000001162,0.04722500000001162,0.04722500000001162,0.04722500000001162,0.04722500000001162,0.04722500000001162,0.04722500000001162,0.04722500000001162,0.04722500000001162,-0.002849999999995134,0.047599999999995646,0.047599999999995646,0,0,0,0,0,0,0,0,0,0,0,0
2883,6269,-0.6113499999999945,-0.6113499999999945,-0.6113499999999945,-0.6113499999999945,-0.6113499999999945,-0.6113499999999945,-0.6113499999999945,-0.6113499999999945,-0.6113499999999945,-0.6113499999999945,-1.011499999999991,-1.011499999999991,-1.011499999999991,-1.011499999999991,-0.5614249999999856,-0.11134999999999451,-0.06142499999998563,-0.06142499999998563,-0.06142499999998563,-0.06142499999998563,-0.06142499999998563,-0.06142499999998563,-0.06142499999998563,0,0
2883,9945,0.03472500000000878,0.03472500000000878,0.03472500000000878,0.03472500000000878,0.03472500000000878,0.03472500000000878,0.03472500000000878,0.03472500000000878,0.03472500000000878,0.03472500000000878,0.03472500000000878,0.03472500000000878,0.03472500000000878,0.03472500000000878,0.03472500000000878,0,0,0,0,0,0,0,0,0,0
2888,2891,0.10364500000000376,0.10364500000000376,0.10364500000000376,0.10364500000000376,0.10364500000000376,0.10364500000000376,0.10364500000000376,0.35369000000000383,0.35369000000000383,0.35369000000000383,0.35369000000000383,0.35369000000000383,0.35369000000000383,0.35369000000000383,0.35369000000000383,0.35369000000000383,0.35369000000000383,0.35369000000000383,0.35369000000000383,0.35369000000000383,0.35369000000000383,0.35369000000000383,0.35369000000000383,0,0
2888,2892,0.08154500000000908,0.08154500000000908,0.08154500000000908,0.08154500000000908,0.08154500000000908,0.08154500000000908,0.08154500000000908,0.08154500000000908,0.08154500000000908,0.08154500000000908,0.08154500000000908,0.08154500000000908,0.08154500000000908,0.251680000000011,0.251680000000011,0.251680000000011,0.251680000000011,0.251680000000011,0.251680000000011,0.251680000000011,0.251680000000011,0.251680000000011,0.251680000000011,0,0
2888,3532,-0.41704999999998194,-0.41704999999998194,-0.3670499999999848,-0.3670499999999848,-0.3670499999999848,-0.3670499999999848,0.13220000000001875,0.13220000000001875,0.13220000000001875,0.13220000000001875,0.13220000000001875,0.13220000000001875,0.13220000000001875,0.5814500000000109,0.5814500000000109,0.6814500000000123,0.6814500000000123,0.6814500000000123,0.6814500000000123,0.6814500000000123,0.6814500000000123,0.6814500000000123,0.6814500000000123,0,0
2888,5871,-0.27398999999999063,-0.17413999999998708,-0.17413999999998708,-0.17413999999998708,-0.17413999999998708,-0.17413999999998708,-0.17413999999998708,-0.17413999999998708,-0.17413999999998708,-0.17413999999998708,-0.17413999999998708,-0.13413999999998794,-0.13413999999998794,0,0,0,0,0,0,0,0,0,0,0,0
2888,5880,0.022540000000001115,0.022540000000001115,0.022540000000001115,0.022540000000001115,0.022540000000001115,0.022540000000001115,0.022540000000001115,0.022540000000001115,0.022540000000001115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,6269,0.8355750000000057,0.8355750000000057,0.8355750000000057,0.8355750000000057,0.8355750000000057,0.8355750000000057,0.8355750000000057,0.8355750000000057,0.8355750000000057,0.8355750000000057,0.8355750000000057,0.8355750000000057,0.8355750000000057,0.8355750000000057,0.8355750000000057,0,0,0,0,0,0,0,0,0,0
2892,6116,0.08575000000000443,0.08575000000000443,0.08575000000000443,0.08575000000000443,0.08575000000000443,0.08575000000000443,0.08575000000000443,0.08575000000000443,0.08575000000000443,0.08575000000000443,0.08575000000000443,0.3558400000000006,0.3558400000000006,0.3558400000000006,0.3558400000000006,0.3558400000000006,0.3558400000000006,0.3558400000000006,0.3558400000000006,0.3558400000000006,0.3558400000000006,0.3558400000000006,0.3558400000000006,0,0
2892,6269,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.4582500000000067,-0.04249999999998977,-0.04249999999998977,0.4590000000000032,0.4590000000000032,0.4590000000000032,0.9590000000000032,0.9590000000000032,0.9590000000000032,0.9590000000000032,0.9590000000000032,0.9590000000000032,0.9590000000000032,0.9590000000000032,0.9590000000000032,0,0
2891,3673,0.16125000000000966,0.16125000000000966,0.16125000000000966,0.16125000000000966,0.16125000000000966,0.16125000000000966,0.16125000000000966,0.16125000000000966,-0.13920000000000243,-0.13920000000000243,-0.13920000000000243,0.1605000000000132,0.4109500000000139,0.4109500000000139,0.4109500000000139,0.4109500000000139,0.4109500000000139,0.4109500000000139,0.4109500000000139,0.4109500000000139,0.4109500000000139,0.4109500000000139,0.4109500000000139,0,0
2891,5871,0.005350000000007071,0.005350000000007071,0.005350000000007071,0.005350000000007071,0.005350000000007071,0.005350000000007071,0.10520000000001062,0.10520000000001062,0.10520000000001062,0.10520000000001062,0.10520000000001062,0.10520000000001062,0.25535000000000707,0.25535000000000707,0.25535000000000707,0.25535000000000707,0.25535000000000707,0.25535000000000707,0.25535000000000707,0.25535000000000707,0.25535000000000707,0.25535000000000707,0.25535000000000707,0,0
2891,5880,0.09334999999999916,0.09334999999999916,0.09334999999999916,0.09334999999999916,0.09334999999999916,0.09334999999999916,0.09334999999999916,0.09334999999999916,0.09334999999999916,0.09334999999999916,0.09334999999999916,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0,0
2891,6116,0.05392499999999956,0.05392499999999956,0.05392499999999956,0.05392499999999956,0.05392499999999956,0.05392499999999956,0.05392499999999956,0.05392499999999956,0.05392499999999956,0.05392499999999956,0.20394000000000467,0.20394000000000467,0.20394000000000467,0.20394000000000467,0.20394000000000467,0.20394000000000467,0.20394000000000467,0.20394000000000467,0.20394000000000467,0.20394000000000467,0.20394000000000467,0.20394000000000467,0.20394000000000467,0,0
2891,6176,0.11840000000000828,0.11840000000000828,0.11840000000000828,0.11840000000000828,0.11840000000000828,0.11840000000000828,0.11840000000000828,0.11840000000000828,0.11840000000000828,0.11840000000000828,0.11840000000000828,0.11840000000000828,0.11840000000000828,0.11840000000000828,0.26840000000000686,0.26840000000000686,0.26840000000000686,0.26840000000000686,0.26840000000000686,0.26840000000000686,0.26840000000000686,0.26840000000000686,0.26840000000000686,0,0
3532,6176,-0.7395999999999816,-0.7395999999999816,-0.7395999999999816,-0.7395999999999816,-0.7395999999999816,-0.7395999999999816,-0.7395999999999816,-0.7395999999999816,-0.7395999999999816,-0.7395999999999816,-0.7395999999999816,-0.24034999999997808,-0.24034999999997808,-0.24034999999997808,-0.24034999999997808,-0.24034999999997808,0.25890000000001123,0.25890000000001123,0.25890000000001123,0.25890000000001123,0.25890000000001123,0.25890000000001123,0.25890000000001123,0,0
3673,6176,0.290250000000043,0.290250000000043,0.290250000000043,0.290250000000043,0.290250000000043,0.290250000000043,0.290250000000043,0.290250000000043,0.290250000000043,0.5905500000000359,0.5905500000000359,0.5905500000000359,0.5905500000000359,0.5905500000000359,1.28875000000005,1.28875000000005,1.28875000000005,1.28875000000005,1.28875000000005,1.28875000000005,1.28875000000005,1.28875000000005,1.28875000000005,0,0
3673,6269,2.949250000000063,2.949250000000063,2.949250000000063,2.949250000000063,2.949250000000063,2.949250000000063,2.949250000000063,2.949250000000063,2.949250000000063,2.949250000000063,2.949250000000063,2.949250000000063,2.949250000000063,2.949250000000063,2.949250000000063,2.949250000000063,2.949250000000063,2.949250000000063,2.949250000000063,2.949250000000063,2.949250000000063,2.949250000000063,2.949250000000063,0,0
3481,5880,0.03287500000000243,0.03287500000000243,0.03287500000000243,0.03287500000000243,0.03287500000000243,0.03287500000000243,0.03287500000000243,0.03287500000000243,0.03287500000000243,0.03287500000000243,0.03287500000000243,0.08280000000000065,0.08280000000000065,0.08280000000000065,0.08280000000000065,0.1330250000000035,0.1330250000000035,0.1330250000000035,0.1330250000000035,0.1330250000000035,0.1330250000000035,0.1330250000000035,0.1330250000000035,0,0
3481,6176,0.06560000000000699,0.06560000000000699,0.06560000000000699,0.06560000000000699,0.06560000000000699,0.06560000000000699,0.06560000000000699,0.06560000000000699,0.06560000000000699,0.06560000000000699,0.06560000000000699,0.165300000000002,0.165300000000002,0.165300000000002,0.165300000000002,0.165300000000002,0.165300000000002,0.165300000000002,0.165300000000002,0.165300000000002,0.165300000000002,0.165300000000002,0.165300000000002,0,0
3481,6269,-1.0064999999999884,-1.0064999999999884,-1.0064999999999884,-1.0064999999999884,-1.0064999999999884,-1.0064999999999884,-1.0064999999999884,-1.0064999999999884,-1.0064999999999884,-1.0064999999999884,-1.0064999999999884,-1.0064999999999884,-1.0064999999999884,-1.0064999999999884,-1.0064999999999884,-1.0064999999999884,-1.0064999999999884,-1.0072499999999849,-1.0072499999999849,-1.0072499999999849,-1.0072499999999849,-1.0072499999999849,-1.0072499999999849,0,0
