stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2886,6456,0.03187500000001364,0.03187500000001364,0.03187500000001364,0.03187500000001364,0.03262500000005275,0.03262500000005275,0.03262500000005275,0.03262500000005275,0.03262500000005275,-0.4658749999999827,-0.4658749999999827,-0.4658749999999827,-5.45762499999995,-5.45762499999995,-5.45762499999995,-5.45762499999995,-5.45762499999995,-5.45762499999995,-2.9576249999999504,-2.9576249999999504,-2.9576249999999504,-2.9576249999999504,-2.9576249999999504,-0.7079999999999558,-0.7079999999999558
2915,4904,0.15050000000002228,0.15050000000002228,-0.09822500000001355,-0.09822500000001355,-0.09822500000001355,-0.09822500000001355,0.051775000000020555,0.051775000000020555,0.051775000000020555,0.051775000000020555,0.051775000000020555,0.30222499999996444,0.45222499999999854,0.45222499999999854,0.45222499999999854,0,0,0,0,0,0,0,0,0,0
2915,5880,0.059950000000000614,0.059950000000000614,0.059950000000000614,0.059950000000000614,0.059950000000000614,0.059950000000000614,0.06024999999999636,0.06024999999999636,0.11024999999999352,0.11024999999999352,0.11024999999999352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,6269,3.525900000000007,3.525900000000007,3.525900000000007,3.525900000000007,3.525900000000007,3.525900000000007,3.525900000000007,3.525900000000007,3.525900000000007,3.525900000000007,3.525900000000007,3.525900000000007,3.7256000000000142,-2.5634499999999605,-0.8622499999999889,-0.8622499999999889,-0.8622499999999889,-0.8622499999999889,-0.8622499999999889,-0.8622499999999889,-0.8622499999999889,-0.8622499999999889,-0.8622499999999889,0,0
2915,9945,0.0034000000000133923,0.0034000000000133923,0.0034000000000133923,0.0034000000000133923,0.15310000000002333,0.15310000000002333,0.15310000000002333,0.15310000000002333,0.15310000000002333,0.15310000000002333,0.15310000000002333,0.15310000000002333,0.15310000000002333,0.15310000000002333,0.15310000000002333,0.15310000000002333,0.15310000000002333,0.2031000000000205,0.2031000000000205,0.2031000000000205,0.2031000000000205,0.2031000000000205,0.2031000000000205,0,0
3231,3481,0.12182500000000118,0.12182500000000118,0.12182500000000118,0.12182500000000118,0.12182500000000118,0.12182500000000118,0.12182500000000118,0.12182500000000118,0.12182500000000118,0.12182500000000118,0.17175000000000296,0.17175000000000296,0.17175000000000296,-0.07749999999999346,-0.07749999999999346,-0.07749999999999346,-0.07749999999999346,-0.07749999999999346,-0.07749999999999346,-0.07749999999999346,-0.07749999999999346,-0.027574999999995242,-0.027574999999995242,0,0
3231,5880,0.06350000000000122,0.06350000000000122,0.06350000000000122,0.06350000000000122,0.06350000000000122,0.1401000000000039,0.1401000000000039,0.1401000000000039,0.1401000000000039,0.1401000000000039,0.1401000000000039,0.1401000000000039,0,0,0,0,0,0,0,0,0,0,0,0,0
3231,6239,0.04182500000004552,0.04182500000004552,0.04182500000004552,0.04182500000004552,0.04182500000004552,0.04182500000004552,0.04182500000004552,0.04182500000004552,0.04182500000004552,0.04182500000004552,0.04182500000004552,0.29145000000002597,0.29145000000002597,0.29145000000002597,0,0,0,0,0,0,0,0,0,0,0
3231,6269,3.9685249999999925,3.9685249999999925,3.9685249999999925,3.9685249999999925,3.9685249999999925,3.9685249999999925,3.9685249999999925,3.9685249999999925,3.9685249999999925,3.9685249999999925,3.9685249999999925,3.9685249999999925,3.9685249999999925,-1.0700749999999886,-1.0700749999999886,-1.0700749999999886,-1.0700749999999886,-1.0700749999999886,-1.0700749999999886,-1.0700749999999886,-1.0700749999999886,-1.0700749999999886,-1.0700749999999886,0,0
3231,9945,0.1384750000000068,0.1384750000000068,0.1384750000000068,0.1384750000000068,0.1384750000000068,0.1384750000000068,0.1384750000000068,0.1384750000000068,0.1884750000000075,0.1884750000000075,0.1884750000000075,0.23847500000000466,-0.16010000000000346,-0.16010000000000346,-0.16010000000000346,-0.16010000000000346,-0.16010000000000346,-0.16010000000000346,-0.16010000000000346,-0.16010000000000346,-0.16010000000000346,-0.16010000000000346,-0.16010000000000346,0,0
3443,3481,-3.6771249999999753,-3.6771249999999753,-3.6771249999999753,-3.6771249999999753,-3.6771249999999753,-3.6771249999999753,-3.6771249999999753,-3.6771249999999753,-3.6771249999999753,-3.6771249999999753,-3.6771249999999753,-3.6771249999999753,-3.1771249999999753,-3.1771249999999753,-3.1771249999999753,-3.1771249999999753,-3.1771249999999753,-3.1771249999999753,-3.1771249999999753,-3.1771249999999753,-3.1771249999999753,-2.6771249999999753,-2.6771249999999753,-0.42712499999997533,-0.42712499999997533
3443,3682,3.097250000000024,3.097250000000024,3.097250000000024,3.097250000000024,3.097250000000024,3.097250000000024,3.097250000000024,3.097250000000024,3.097250000000024,2.3487500000000168,2.3487500000000168,2.3487500000000168,2.3487500000000168,2.3487500000000168,0,0,0,0,0,0,0,0,0,0,0
3443,4904,2.205400000000026,2.205400000000026,-8.67599999999996,-8.67599999999996,-8.67599999999996,-8.67599999999996,-8.67599999999996,-11.923749999999842,-11.923749999999842,-11.923749999999842,-11.923749999999842,-11.923749999999842,-11.923749999999842,-11.923749999999842,-9.12419999999986,-9.12419999999986,-9.12419999999986,-9.12419999999986,-9.12419999999986,-9.12419999999986,-9.12419999999986,-9.12419999999986,-9.12419999999986,3.3758000000001402,3.3758000000001402
3443,5880,0.30562500000002046,0.30562500000002046,0.30562500000002046,0.30562500000002046,0.30562500000002046,0.30562500000002046,-0.44062499999998295,-0.44062499999998295,0.559375000000017,0.559375000000017,0.559375000000017,0.559375000000017,0.559375000000017,0.559375000000017,1.8097500000000224,2.3097500000000224,2.3097500000000224,2.3097500000000224,2.3097500000000224,2.3097500000000224,2.3097500000000224,2.3097500000000224,2.3097500000000224,0,0
3443,6239,0.48600000000004684,0.48600000000004684,0.48600000000004684,0.48600000000004684,0.48600000000004684,0.48600000000004684,-4.006499999999932,-4.006499999999932,-4.006499999999932,-4.006499999999932,-4.006499999999932,-3.0064999999999316,-3.0064999999999316,-3.0064999999999316,-3.0064999999999316,-3.0064999999999316,-3.0064999999999316,-3.0064999999999316,-3.0064999999999316,-3.0064999999999316,-3.0064999999999316,-3.0064999999999316,-3.0064999999999316,0,0
3443,6269,1.778500000000065,1.778500000000065,1.778500000000065,1.778500000000065,1.778500000000065,1.778500000000065,1.778500000000065,1.778500000000065,1.778500000000065,1.778500000000065,1.778500000000065,1.778500000000065,1.778500000000065,1.778500000000065,1.778500000000065,1.778500000000065,3.5605000000000473,6.056750000000079,6.056750000000079,6.056750000000079,6.056750000000079,6.056750000000079,6.056750000000079,0,0
3443,9945,-2.5396249999999725,-2.5396249999999725,-2.5396249999999725,-2.5396249999999725,-2.5396249999999725,-2.5396249999999725,-2.5396249999999725,-2.5396249999999725,-2.5396249999999725,-2.5396249999999725,-2.5396249999999725,-2.0396249999999725,-2.0396249999999725,-2.0396249999999725,-2.0396249999999725,-1.5396249999999725,-1.5396249999999725,-1.5396249999999725,-1.5396249999999725,-1.5396249999999725,-1.5396249999999725,-1.5396249999999725,-1.5396249999999725,0,0
3481,3682,0.10735000000000383,0.10735000000000383,0.10735000000000383,0.10735000000000383,0.10735000000000383,0.10735000000000383,0.2579500000000081,0.2579500000000081,0.2579500000000081,0.2579500000000081,0.2579500000000081,0.2579500000000081,0.4077249999999992,0.4077249999999992,0.4077249999999992,0.4077249999999992,0.4077249999999992,0.4077249999999992,0.4077249999999992,0.4077249999999992,0.4077249999999992,0.4077249999999992,0.4077249999999992,0,0
3481,4904,0.13272500000000775,0.13272500000000775,0.13272500000000775,0.13272500000000775,0.13272500000000775,0.13272500000000775,0.13272500000000775,0.13272500000000775,0.13272500000000775,0.13272500000000775,0.13272500000000775,0.13272500000000775,0.13272500000000775,0.13272500000000775,0.2325750000000113,0.2325750000000113,0.2325750000000113,0.2325750000000113,0.2325750000000113,0.2325750000000113,0.2325750000000113,0.2325750000000113,0.2325750000000113,0,0
3481,4958,0.03812500000000796,0.03812500000000796,0.03812500000000796,0.03812500000000796,0.03812500000000796,0.03812500000000796,0.03812500000000796,0.03812500000000796,0.03812500000000796,0.03812500000000796,0.03797500000000298,0.03797500000000298,0.03797500000000298,0.03797500000000298,0.08887500000000159,0.08887500000000159,0.08887500000000159,0.08887500000000159,0.08887500000000159,0.08887500000000159,0.08887500000000159,0.08887500000000159,0.08887500000000159,0,0
3673,4904,-0.2379999999999427,-0.2379999999999427,-0.2379999999999427,-0.2379999999999427,-0.2379999999999427,-0.2379999999999427,0.2612500000000466,0.2612500000000466,0.2612500000000466,0.2612500000000466,0.2612500000000466,0.2642500000000183,0.2642500000000183,0.2642500000000183,0.2642500000000183,0.2642500000000183,0.2642500000000183,0.2642500000000183,0.2642500000000183,0.2642500000000183,0.2642500000000183,0.2642500000000183,0.2642500000000183,0,0
3673,5880,-0.062375000000002956,-0.062375000000002956,-0.062375000000002956,-0.062375000000002956,-0.062375000000002956,-0.062375000000002956,-0.062375000000002956,-0.062375000000002956,0.4391250000000042,0.6895000000000095,0.6895000000000095,0.6895000000000095,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0,0
3682,4915,0.06212500000000887,0.06212500000000887,0.3622750000000181,0.3622750000000181,0.6122750000000181,0.6122750000000181,0.6122750000000181,0.6122750000000181,0.6122750000000181,0.6122750000000181,0.6122750000000181,0.6122750000000181,0.6122750000000181,0.6122750000000181,0.6122750000000181,0.6122750000000181,0.6122750000000181,0.6122750000000181,0.6122750000000181,0,0,0,0,0,0
3682,4958,-0.031124999999988745,-0.031124999999988745,0.06872500000000059,0.06872500000000059,0.06872500000000059,0.06872500000000059,0.06872500000000059,0.11962500000000631,0.11962500000000631,0.11962500000000631,0.11962500000000631,0.11962500000000631,0.11962500000000631,0.11962500000000631,0.11962500000000631,0.11962500000000631,0.11962500000000631,0.11962500000000631,0.11962500000000631,0.11962500000000631,0.11962500000000631,0.11962500000000631,0.11962500000000631,0,0
3682,5880,0.2690249999999921,0.2690249999999921,0.2690249999999921,0.2690249999999921,0.2690249999999921,0.2690249999999921,0.2690249999999921,0.2690249999999921,0.2690249999999921,0.31962500000000205,0.31962500000000205,0.31962500000000205,0.31962500000000205,0.31962500000000205,0.31962500000000205,0.31962500000000205,0.31962500000000205,0.31962500000000205,0.31962500000000205,0.31962500000000205,0.31962500000000205,0,0,0,0
3682,6239,0.13467500000000143,0.13467500000000143,-0.1144249999999758,-0.1144249999999758,-0.1144249999999758,-0.1144249999999758,-0.1144249999999758,-0.1144249999999758,-0.1144249999999758,-0.1144249999999758,-0.1144249999999758,-0.1144249999999758,0,0,0,0,0,0,0,0,0,0,0,0,0
3682,6456,-0.3653749999999576,-0.3653749999999576,-0.3653749999999576,-0.3653749999999576,-0.3653749999999576,-0.3653749999999576,0.1338750000000033,3.6342500000000015,3.6342500000000015,3.6342500000000015,3.6342500000000015,3.6342500000000015,3.6342500000000015,3.6342500000000015,3.6342500000000015,3.6342500000000015,3.6342500000000015,3.6342500000000015,3.6342500000000015,3.6342500000000015,3.6342500000000015,3.6342500000000015,3.6342500000000015,0,0
3682,9933,0.11560000000000059,0.11560000000000059,0.21590000000001197,0.21590000000001197,0.21590000000001197,0.21590000000001197,0.21590000000001197,0.21590000000001197,0.21590000000001197,0.21590000000001197,0.21590000000001197,0.21590000000001197,0.21590000000001197,0.21590000000001197,-0.13394999999999158,-0.13394999999999158,-0.13394999999999158,-0.13394999999999158,-0.13394999999999158,-0.13394999999999158,-0.13394999999999158,-0.13394999999999158,-0.13394999999999158,0,0
3682,9945,-0.15544999999999476,-0.15544999999999476,-0.15544999999999476,-0.15544999999999476,-0.15544999999999476,-0.15544999999999476,-0.15544999999999476,-0.15544999999999476,-0.10552499999999299,-0.10552499999999299,-0.10552499999999299,0.04455000000000808,0.04455000000000808,0.04455000000000808,0.04455000000000808,0.04455000000000808,0.04455000000000808,0.04455000000000808,0.04455000000000808,0.04455000000000808,0.04455000000000808,0.04455000000000808,0.04455000000000808,0,0
4904,4958,-0.15574999999992656,-0.15574999999992656,-0.15574999999992656,-0.15574999999992656,0.1442500000000564,0.1442500000000564,0.1442500000000564,0.1442500000000564,0.1442500000000564,0.1442500000000564,0.1442500000000564,0.2450000000000614,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,5880,0.022075000000000955,0.022075000000000955,0.022075000000000955,0.022075000000000955,0.022075000000000955,0.022075000000000955,0.022075000000000955,0.022075000000000955,0.022075000000000955,-0.07709999999998729,-0.07709999999998729,0.022750000000002046,0.022750000000002046,0.022750000000002046,0.022750000000002046,0,0,0,0,0,0,0,0,0,0
4904,6239,0.27590000000003556,0.27590000000003556,0.27590000000003556,0.27590000000003556,0.27590000000003556,0.27590000000003556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,6269,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.8637500000000387,0.8637500000000387,0.8637500000000387,0.8637500000000387,0.8637500000000387,-1.6324999999999363,-1.6324999999999363,-1.6324999999999363,-1.6324999999999363,-0.6317499999999541,-0.6317499999999541,-0.6317499999999541,-0.6317499999999541,-0.6317499999999541,-0.6317499999999541,-0.6317499999999541,-0.6317499999999541,0,0
6239,6269,1.7182500000000118,1.7182500000000118,1.7182500000000118,1.7182500000000118,1.7182500000000118,1.7182500000000118,1.7182500000000118,1.7182500000000118,1.7182500000000118,1.7182500000000118,1.7182500000000118,-1.7757499999999595,-1.7757499999999595,-1.2742499999999382,-1.2742499999999382,-0.7749999999999773,-0.7749999999999773,-0.7749999999999773,-0.7749999999999773,-0.7749999999999773,-0.7749999999999773,-0.7749999999999773,-0.7749999999999773,0,0
6239,9933,-0.2026000000000181,-0.2026000000000181,-0.2026000000000181,-0.2026000000000181,-0.2015499999999122,-0.2015499999999122,-0.2015499999999122,-0.2015499999999122,-0.2015499999999122,-0.2015499999999122,-0.10199999999994702,-0.10199999999994702,-0.0015499999998951353,-0.0015499999998951353,0,0,0,0,0,0,0,0,0,0,0
6239,9945,0.08680000000001087,0.08680000000001087,0.08680000000001087,0.08680000000001087,0.08680000000001087,0.08680000000001087,0.28650000000001796,0.28650000000001796,0.28650000000001796,0.28650000000001796,0.28650000000001796,0.28650000000001796,0.28650000000001796,0.28650000000001796,-0.012449999999986971,-0.012449999999986971,-0.012449999999986971,-0.012449999999986971,-0.012449999999986971,-0.012449999999986971,-0.012449999999986971,-0.012449999999986971,-0.012449999999986971,0,0
5880,6239,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.09395000000002085,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,6456,0.09262499999999818,0.09262499999999818,0.09562500000004093,0.09562500000004093,0.09562500000004093,0.09562500000004093,0.09562500000004093,0.09562500000004093,0.09562500000004093,0.09562500000004093,0.09562500000004093,0.09562500000004093,-1.1464999999999606,-1.1464999999999606,-1.1464999999999606,-0.6464999999999606,-0.6464999999999606,-0.6464999999999606,-0.6464999999999606,-0.6464999999999606,-0.6464999999999606,0,0,0,0
5880,9933,0.10882500000000306,0.10882500000000306,0.10882500000000306,0.10882500000000306,0.10882500000000306,0.10882500000000306,0.10882500000000306,0.10882500000000306,0.15882500000000022,0.15882500000000022,0.15882500000000022,0.1589000000000027,0.1589000000000027,0.1589000000000027,0.059050000000006264,0.059050000000006264,0.059050000000006264,0.059050000000006264,0,0,0,0,0,0,0
5880,9945,0.043224999999999625,0.043224999999999625,0.14307500000000317,0.14307500000000317,0.14307500000000317,0.14307500000000317,0.14307500000000317,0.14307500000000317,0.14307500000000317,0.14307500000000317,0.14307500000000317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6269,9945,0.5822500000000161,0.5822500000000161,0.5822500000000161,0.5822500000000161,0.5822500000000161,0.5822500000000161,0.5822500000000161,0.5822500000000161,0.5822500000000161,0.5822500000000161,0.5822500000000161,0.5822500000000161,0.831875000000025,0.831875000000025,0.831875000000025,0.831875000000025,0.831875000000025,0.831875000000025,0.831875000000025,0.831875000000025,0.831875000000025,0.831875000000025,0.831875000000025,0,0
4958,5880,0.027924999999996203,0.027924999999996203,0.027924999999996203,0.027924999999996203,0.027924999999996203,0.027924999999996203,0.027924999999996203,0.027924999999996203,0.027924999999996203,0.22815000000001362,0.22815000000001362,0.22815000000001362,0,0,0,0,0,0,0,0,0,0,0,0,0
4958,9945,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,-0.12197499999999195,-0.12197499999999195,0.02817499999999029,0.02817499999999029,0.02817499999999029,0.02817499999999029,0.02817499999999029,0.02817499999999029,0.02817499999999029,0,0
6456,9933,1.6000000000000512,1.8500000000000512,1.8500000000000512,1.8500000000000512,1.8500000000000512,1.8500000000000512,1.8500000000000512,1.8500000000000512,1.8500000000000512,1.8500000000000512,1.8500000000000512,2.100000000000051,2.100000000000051,2.100000000000051,2.100000000000051,2.100000000000051,2.100000000000051,2.100000000000051,2.100000000000051,2.599250000000012,2.599250000000012,2.599250000000012,2.599250000000012,0,0
