stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2891,6116,0.013515000000005273,0.013515000000005273,-0.6352249999999842,-0.6352249999999842,-0.6352249999999842,-0.6352249999999842,-0.6352249999999842,-0.6352249999999842,-0.6352249999999842,-0.6352249999999842,-0.595224999999985,-0.595224999999985,-0.595224999999985,-0.5152249999999867,-0.5152249999999867,-0.5152249999999867,-0.5152249999999867,-0.5152249999999867,-0.5152249999999867,-0.5152249999999867,-0.5152249999999867,-0.5152249999999867,-0.5152249999999867,-0.1552249999999873,-0.075224999999989
2891,6176,0.2133750000000063,0.2133750000000063,0.2133750000000063,0.2133750000000063,0.2133750000000063,0.2133750000000063,0.11367500000000064,0.11367500000000064,0.11367500000000064,0.11367500000000064,0.11367500000000064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,9910,0.42037500000000705,0.42037500000000705,0.42037500000000705,0.42037500000000705,0.42037500000000705,0.42037500000000705,0.42037500000000705,0.42037500000000705,0.42037500000000705,0.42037500000000705,0.42037500000000705,0.42037500000000705,0.42037500000000705,0.4211250000000035,0.9196250000000106,0.9196250000000106,0.9196250000000106,0.9196250000000106,0.9196250000000106,0.9196250000000106,0.9196250000000106,0.9196250000000106,0.9196250000000106,0,0
3702,5871,-0.038999999999973056,-0.038999999999973056,-0.038999999999973056,-0.038999999999973056,-0.038999999999973056,-0.03884999999998229,-0.2383999999999844,-0.2383999999999844,-0.2383999999999844,-0.2383999999999844,-0.2383999999999844,-0.1383999999999901,-0.1383999999999901,-0.1383999999999901,-0.1383999999999901,-0.1383999999999901,-0.03839999999999577,-0.03839999999999577,-0.03839999999999577,-0.03839999999999577,-0.03839999999999577,-0.03839999999999577,-0.03839999999999577,0,0
3702,6116,-0.1410249999999973,-0.1410249999999973,-0.1410249999999973,-0.1410249999999973,-0.1410249999999973,-0.1410249999999973,-0.1410249999999973,-0.1410249999999973,-0.1410249999999973,-0.1310249999999975,-0.1310249999999975,-0.12102499999999772,-0.12102499999999772,-0.10102499999999637,-0.10102499999999637,-0.10102499999999637,-0.10102499999999637,-0.10102499999999637,-0.10102499999999637,-0.10102499999999637,-0.10102499999999637,-0.0810249999999968,-0.0810249999999968,0.05890000000000484,0.05890000000000484
3702,6176,-0.03737499999999727,-0.03737499999999727,-0.03737499999999727,-0.03737499999999727,-0.03737499999999727,-0.03737499999999727,-0.03737499999999727,0.06225000000001302,0.06225000000001302,0.06225000000001302,0.06225000000001302,0.11277500000000629,0.11277500000000629,0.11277500000000629,0.11277500000000629,0.11277500000000629,0,0,0,0,0,0,0,0,0
3702,9910,0.5780500000000046,0.5780500000000046,0.5780500000000046,0.5780500000000046,0.5780500000000046,0.5780500000000046,0.5780500000000046,0.5780500000000046,0.5780500000000046,0.5780500000000046,0.5780500000000046,0.7780500000000217,0.7780500000000217,0.7780500000000217,0.7780500000000217,0.5770000000000266,0.5770000000000266,0.5770000000000266,0.5770000000000266,-0.42134999999997547,-0.42134999999997547,-0.42134999999997547,-0.42134999999997547,0,0
3481,9910,0.40729999999999933,0.40729999999999933,0.40729999999999933,0.40729999999999933,0.40729999999999933,0.40729999999999933,0.40729999999999933,0.40729999999999933,0.40729999999999933,0.40729999999999933,0.40729999999999933,0.40729999999999933,-0.24224999999999142,-0.24224999999999142,-0.24224999999999142,0.2570000000000121,0.2570000000000121,0.2570000000000121,0.2570000000000121,0.2570000000000121,0.2570000000000121,0.2570000000000121,0.2570000000000121,0,0
3673,3702,-0.19512499999999022,-0.19512499999999022,-0.19512499999999022,-0.19512499999999022,-0.19512499999999022,-0.19512499999999022,0.8033750000000026,0.8033750000000026,0.8033750000000026,0.8033750000000026,0.8033750000000026,0.5556250000000063,0.5556250000000063,0.5556250000000063,0,0,0,0,0,0,0,0,0,0,0
3673,5871,0.8197500000000133,0.8197500000000133,0.8197500000000133,0.8197500000000133,0.8197500000000133,0.8197500000000133,1.3190000000000026,1.3190000000000026,1.3190000000000026,1.3197500000000133,1.3197500000000133,1.3197500000000133,1.3197500000000133,1.3197500000000133,-2.1742499999999865,-2.1742499999999865,-2.1742499999999865,-2.1742499999999865,-2.1742499999999865,-1.674999999999983,-1.674999999999983,-1.674999999999983,-1.674999999999983,0,0
3673,6116,-0.2667499999999805,-0.2667499999999805,0.2325000000000088,0.2325000000000088,0.2325000000000088,0.2325000000000088,0.2325000000000088,0.2325000000000088,0.2325000000000088,0.2325000000000088,0.2325000000000088,-0.1667499999999862,-0.1667499999999862,-0.1667499999999862,-0.1667499999999862,-0.06674999999998477,-0.06674999999998477,-0.06674999999998477,-0.06674999999998477,-0.06674999999998477,-0.06674999999998477,-0.06674999999998477,-0.06674999999998477,0.7325000000000088,0.7325000000000088
3673,9910,4.405000000000044,4.405000000000044,4.405000000000044,4.405000000000044,4.405000000000044,4.405000000000044,4.405000000000044,4.405000000000044,4.405000000000044,4.405000000000044,4.405000000000044,4.904250000000033,4.904250000000033,3.9027500000000686,3.9027500000000686,3.9027500000000686,3.9027500000000686,3.9027500000000686,3.9027500000000686,3.9027500000000686,3.9027500000000686,3.9027500000000686,3.9027500000000686,0,0
5871,6116,-0.195699999999988,-0.195699999999988,-0.195699999999988,-0.195699999999988,-0.195699999999988,-0.195699999999988,-0.195699999999988,-0.195699999999988,-0.195699999999988,-0.195699999999988,-0.195699999999988,-0.195699999999988,-0.195699999999988,-0.15569999999998885,-0.15569999999998885,-0.07569999999998345,-0.07569999999998345,-0.07569999999998345,-0.07569999999998345,-0.07569999999998345,-0.07569999999998345,-0.07569999999998345,-0.07569999999998345,0.3643000000000143,0.3643000000000143
6116,6176,-0.9082499999999953,-0.9082499999999953,-0.8582499999999982,-0.8582499999999982,-0.8582499999999982,-0.8582499999999982,-0.8582499999999982,-0.8582499999999982,-0.8582499999999982,-0.8582499999999982,-0.8582499999999982,-0.8582499999999982,-0.8582499999999982,-0.808250000000001,-0.808250000000001,-0.808250000000001,-0.808250000000001,-0.808250000000001,-0.808250000000001,-0.808250000000001,-0.808250000000001,-0.808250000000001,-0.808250000000001,-0.6079499999999953,-0.6079499999999953
6116,9910,0.2471750000000057,0.2471750000000057,0.2471750000000057,0.2471750000000057,0.2471750000000057,0.2471750000000057,0.24747500000000855,0.2974750000000057,0.2974750000000057,0.2974750000000057,0.2974750000000057,-0.5012499999999918,-0.5012499999999918,-0.40124999999999034,-0.40124999999999034,-0.40124999999999034,-0.40124999999999034,-0.3012499999999889,-0.3012499999999889,-0.3012499999999889,-0.3012499999999889,-0.3012499999999889,-0.3012499999999889,0,0
