stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2883,2912,-0.8259999999999863,-0.8259999999999863,-0.8259999999999863,-0.8259999999999863,-0.8259999999999863,-0.8259999999999863,-0.8259999999999863,-0.8259999999999863,-0.8259999999999863,-0.8259999999999863,-0.8259999999999863,-0.8259999999999863,-0.8259999999999863,-0.8259999999999863,-0.8259999999999863,-0.3266749999999803,-0.3266749999999803,-0.3266749999999803,-0.3266749999999803,-0.3266749999999803,-0.3266749999999803,-0.3266749999999803,-0.3266749999999803,0,0
2883,2915,-0.04804999999998927,-0.04804999999998927,-0.04804999999998927,-0.04804999999998927,-0.04804999999998927,-0.04804999999998927,-0.04804999999998927,-0.04804999999998927,-0.04804999999998927,-0.04804999999998927,-0.04804999999998927,-0.04804999999998927,-0.04804999999998927,-0.04804999999998927,-0.04804999999998927,-0.047825000000003115,-0.047825000000003115,-0.047825000000003115,-0.047825000000003115,-0.047825000000003115,-0.047825000000003115,-0.047825000000003115,-0.047825000000003115,0,0
2883,3034,-0.13399999999999324,-0.13399999999999324,-0.13399999999999324,-0.13399999999999324,-0.13399999999999324,-0.13399999999999324,-0.13399999999999324,-0.13399999999999324,-0.13399999999999324,-0.13399999999999324,-0.13399999999999324,0.3160749999999979,0.3160749999999979,0.3160749999999979,0.36600000000000676,0.36600000000000676,0.36600000000000676,0.36600000000000676,0.36600000000000676,0.36600000000000676,0.36600000000000676,0.36600000000000676,0.36600000000000676,0,0
2883,3189,0.018200000000014427,0.018200000000014427,0.018200000000014427,0.018200000000014427,0.018200000000014427,0.018200000000014427,0.018200000000014427,0.018200000000014427,0.018200000000014427,0.018200000000014427,0.018200000000014427,0.018200000000014427,0.018200000000014427,0.018200000000014427,0.018200000000014427,0.018200000000014427,-0.08142499999999586,-0.08142499999999586,-0.08142499999999586,-0.08142499999999586,-0.08142499999999586,-0.08142499999999586,-0.08142499999999586,0,0
2883,3481,0.033150000000013335,0.033150000000013335,0.033150000000013335,0.033150000000013335,0.033150000000013335,0.033150000000013335,0.033150000000013335,0.033150000000013335,0.033150000000013335,0.033150000000013335,0.033150000000013335,0.03330000000001121,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,5871,-0.020249999999997215,-0.020249999999997215,-0.020249999999997215,-0.020249999999997215,0.07975000000001131,0.07975000000001131,0.07975000000001131,0.07975000000001131,0.07975000000001131,0.07975000000001131,0.07975000000001131,-0.06994999999999152,-0.06994999999999152,-0.06994999999999152,-0.06994999999999152,0,0,0,0,0,0,0,0,0,0
2883,6456,-1.1812499999999986,-1.1812499999999986,-1.1812499999999986,-1.1812499999999986,-1.1812499999999986,-1.1812499999999986,-1.1812499999999986,-1.1812499999999986,-1.1812499999999986,-1.1812499999999986,-1.1812499999999986,-1.1812499999999986,-1.1812499999999986,-1.1812499999999986,-1.1812499999999986,-0.17967499999998893,-0.17967499999998893,-0.17967499999998893,-0.17967499999998893,-0.17967499999998893,-0.17967499999998893,-0.17967499999998893,-0.17967499999998893,0,0
2883,6505,-0.17124999999997925,-0.17124999999997925,-0.17124999999997925,-0.17124999999997925,-0.17124999999997925,-0.17124999999997925,-0.17124999999997925,-0.17124999999997925,-0.17124999999997925,-0.17124999999997925,-0.17124999999997925,0.3780749999999955,0.3780749999999955,0.3780749999999955,0.3780749999999955,0.3780749999999955,0.3780749999999955,0.3780749999999955,0.3780749999999955,0.3780749999999955,0.3780749999999955,0.3780749999999955,0.3780749999999955,0,0
2891,3034,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,3034,0.2642750000000049,0.2642750000000049,0.2642750000000049,0.2642750000000049,0.2642750000000049,0.2642750000000049,0.2642750000000049,0.2642750000000049,0.2642750000000049,0.2642750000000049,0.2642750000000049,-0.18625000000000114,-0.18625000000000114,-0.18625000000000114,-0.18625000000000114,-0.18625000000000114,-0.18625000000000114,-0.18625000000000114,-0.18625000000000114,-0.18625000000000114,-0.18625000000000114,-0.18625000000000114,-0.18625000000000114,0,0
2888,3481,0.14510500000000093,0.14510500000000093,0.14510500000000093,0.14510500000000093,0.14510500000000093,0.14510500000000093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,6505,0.2888599999999997,0.2888599999999997,0.2888599999999997,0.2888599999999997,0.2888599999999997,0.2888599999999997,0.2888599999999997,0.2888599999999997,0.2888599999999997,0.2888599999999997,0.2888599999999997,0.16874000000000677,0.16874000000000677,0.32850000000000534,0.32850000000000534,0.32850000000000534,0.32850000000000534,0.32850000000000534,0.32850000000000534,0,0,0,0,0,0
2912,3034,1.2722500000000707,1.2722500000000707,1.2722500000000707,1.2722500000000707,1.2722500000000707,1.2722500000000707,1.2722500000000707,1.2722500000000707,1.2722500000000707,1.2722500000000707,1.2722500000000707,1.2722500000000707,1.2722500000000707,0,0,0,0,0,0,0,0,0,0,0,0
2912,3045,1.3097500000000935,1.3097500000000935,1.3097500000000935,1.3097500000000935,1.3097500000000935,1.3097500000000935,1.3097500000000935,1.3097500000000935,1.3097500000000935,1.3097500000000935,1.3097500000000935,1.3097500000000935,1.3097500000000935,1.3097500000000935,1.3097500000000935,1.8097500000000935,1.8097500000000935,1.8097500000000935,1.8097500000000935,1.8097500000000935,1.8097500000000935,1.8097500000000935,1.8097500000000935,0,0
2912,6505,1.8322500000000161,1.8322500000000161,1.8322500000000161,1.8322500000000161,1.8322500000000161,1.8322500000000161,1.8322500000000161,1.8322500000000161,1.8322500000000161,1.8322500000000161,1.8322500000000161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,3034,1.8765000000000214,1.8765000000000214,1.8765000000000214,1.8765000000000214,1.8765000000000214,1.8765000000000214,1.8765000000000214,1.8765000000000214,1.8765000000000214,1.8765000000000214,1.8765000000000214,1.8765000000000214,1.8765000000000214,0,0,0,0,0,0,0,0,0,0,0,0
2915,3045,0.3484500000000139,0.3484500000000139,0.3484500000000139,0.3484500000000139,0.3484500000000139,0.3484500000000139,0.3484500000000139,0.3484500000000139,0.3484500000000139,0.3484500000000139,0.3484500000000139,0.3484500000000139,0.14935000000000542,0.14935000000000542,0.14935000000000542,0.14935000000000542,0.14935000000000542,0.14935000000000542,0.14935000000000542,0.14935000000000542,0.14935000000000542,0.14935000000000542,0.14935000000000542,0,0
2915,5871,0.42695000000000505,0.026949999999999363,0.026949999999999363,0.026949999999999363,0.026949999999999363,0.026949999999999363,0.32695000000003915,0.32695000000003915,0.32695000000003915,0.32695000000003915,0.32695000000003915,0.32695000000003915,0.7274000000000171,0.7274000000000171,0.7274000000000171,0.7274000000000171,0.7274000000000171,0,0,0,0,0,0,0,0
2915,6456,0.8452500000000214,0.8452500000000214,0.8452500000000214,0.8452500000000214,0.8452500000000214,0.8452500000000214,-0.6509999999999536,-0.6509999999999536,-0.6509999999999536,-0.15099999999995362,-0.15099999999995362,-0.15099999999995362,-0.15099999999995362,0.8490000000000464,0.8490000000000464,0.8490000000000464,0.8490000000000464,0.8490000000000464,0.8490000000000464,0.8490000000000464,0.8490000000000464,0.8490000000000464,0.8490000000000464,0,0
2915,6505,0.692450000000008,0.692450000000008,0.692450000000008,0.692450000000008,0.692450000000008,0.692450000000008,0.692300000000003,0.692300000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,9933,0.13095000000001278,0.13095000000001278,0.13095000000001278,0.13095000000001278,0.13095000000001278,0.13095000000001278,0.13095000000001278,0.13095000000001278,0.13095000000001278,0.13095000000001278,0.13095000000001278,0.13170000000002346,0.13170000000002346,0.13170000000002346,0.13170000000002346,0,0,0,0,0,0,0,0,0,0
3034,6505,0.16775000000001228,0.16775000000001228,0.1670000000000016,0.1670000000000016,0.1670000000000016,0.1670000000000016,0.6670000000000016,0.6670000000000016,0.6670000000000016,0.6670000000000016,0.6670000000000016,0.6670000000000016,0.6670000000000016,0.6670000000000016,0.6670000000000016,0.6670000000000016,0.6670000000000016,0,0,0,0,0,0,0,0
3045,6456,1.9537500000000705,1.9537500000000705,1.9537500000000705,1.9537500000000705,1.9537500000000705,1.9537500000000705,1.9537500000000705,1.9537500000000705,1.9537500000000705,1.9537500000000705,1.9537500000000705,1.9537500000000705,1.9537500000000705,1.9537500000000705,1.9537500000000705,1.9537500000000705,1.9537500000000705,1.4582500000000778,1.4582500000000778,1.4582500000000778,1.4582500000000778,1.4582500000000778,1.4582500000000778,0,0
3045,6505,0.5412500000001046,0.5412500000001046,1.0375000000000227,1.0375000000000227,0.5442500000000905,0.5442500000000905,0.5442500000000905,0.5442500000000905,0.5442500000000905,0.5442500000000905,0.5442500000000905,0.5442500000000905,0.5442500000000905,0.5442500000000905,0.5442500000000905,0.5442500000000905,0.5442500000000905,0.5442500000000905,0.5442500000000905,0.5442500000000905,0.5442500000000905,0.5442500000000905,0.5442500000000905,0,0
3189,6505,0.5590000000000117,0.5590000000000117,0.5590000000000117,0.5590000000000117,0.5590000000000117,0.5590000000000117,0.5590000000000117,0.5590000000000117,0.5590000000000117,0.5590000000000117,0.5590000000000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,5871,0.04915000000000447,0.04915000000000447,0.04915000000000447,0.04915000000000447,0.04915000000000447,0.04915000000000447,0.04915000000000447,0.04915000000000447,0.04915000000000447,0.04915000000000447,0.04915000000000447,0.149150000000013,0.149150000000013,0.149150000000013,0.049450000000000216,0.049450000000000216,0.049450000000000216,0.049450000000000216,0.049450000000000216,0.049450000000000216,0.049450000000000216,0.049450000000000216,0,0,0
3481,6456,-0.06274999999998698,-0.06274999999998698,-0.06274999999998698,-0.06274999999998698,-0.06274999999998698,-0.06274999999998698,-0.06274999999998698,-0.06274999999998698,-0.06274999999998698,-0.06274999999998698,-0.06274999999998698,-0.06274999999998698,-0.06200000000000472,-0.06200000000000472,0.18875000000000597,0.18875000000000597,0.18875000000000597,0.18875000000000597,0.18875000000000597,1.688750000000006,1.688750000000006,1.688750000000006,1.688750000000006,0,0
4915,6456,-1.0894999999999868,-1.0894999999999868,-1.0894999999999868,-1.0894999999999868,-1.0894999999999868,-1.0894999999999868,-1.0894999999999868,-1.0894999999999868,-1.0894999999999868,-1.0894999999999868,-1.0894999999999868,-0.33912499999996726,-0.33912499999996726,-0.33912499999996726,-0.33912499999996726,0.6608750000000327,0.6608750000000327,0.6608750000000327,0.6608750000000327,0.6608750000000327,0.6608750000000327,0.6608750000000327,0.6608750000000327,0,0
5871,6505,1.8799999999999955,1.8799999999999955,1.8799999999999955,1.8799999999999955,1.6803000000000168,1.6803000000000168,1.4808999999999912,1.4808999999999912,1.4808999999999912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6456,6505,0.48000000000007503,0.48000000000007503,0.48225000000007867,0.48225000000007867,0.48225000000007867,0.48225000000007867,0.9822500000000787,0.9822500000000787,0.9822500000000787,0.9822500000000787,0.9822500000000787,1.4822500000000787,1.4822500000000787,1.4822500000000787,3.478499999999997,3.478499999999997,3.478499999999997,3.478499999999997,3.478499999999997,3.478499999999997,3.478499999999997,3.478499999999997,3.478499999999997,0,0
6456,9910,2.2027500000000373,2.2027500000000373,2.2027500000000373,2.2027500000000373,1.2027500000000373,1.2027500000000373,1.2027500000000373,1.2027500000000373,1.2027500000000373,1.2027500000000373,1.2027500000000373,1.2027500000000373,1.2027500000000373,1.2027500000000373,1.2027500000000373,4.102000000000089,4.102000000000089,4.102000000000089,4.102000000000089,4.102000000000089,4.102000000000089,4.102000000000089,4.102000000000089,0,0
