stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2633,3034,0.1355000000000075,0.1355000000000075,0.1355000000000075,0.1355000000000075,0.1355000000000075,0.1355000000000075,0.1355000000000075,0.1355000000000075,0.1355000000000075,0.1355000000000075,0.1355000000000075,0.3855000000000075,0.3855000000000075,0.3855000000000075,0.3855000000000075,0.3855000000000075,0.3855000000000075,0.3855000000000075,0.3855000000000075,0.3855000000000075,0.3855000000000075,0.3855000000000075,0.3855000000000075,0,0
2633,3443,-1.5021249999999924,-1.5021249999999924,-1.5021249999999924,-1.5021249999999924,-1.5021249999999924,-1.5021249999999924,-1.5021249999999924,-1.5021249999999924,-1.5021249999999924,-1.5021249999999924,-1.5021249999999924,-1.5021249999999924,-1.5021249999999924,-1.5021249999999924,-1.0028749999999746,-1.5032499999999942,-1.5032499999999942,-1.5032499999999942,-1.5032499999999942,-1.5032499999999942,-1.5032499999999942,-1.5032499999999942,-1.5032499999999942,-0.25362499999999955,-0.25362499999999955
2633,4958,0.05570000000001585,0.05570000000001585,0.05570000000001585,0.05570000000001585,0.05570000000001585,0.05570000000001585,0.05570000000001585,0.05570000000001585,0.05570000000001585,0.05570000000001585,0.05570000000001585,-1.1442249999999774,-1.1442249999999774,-1.044224999999983,-0.8945999999999827,-0.8945999999999827,-0.8945999999999827,-0.8945999999999827,-0.8945999999999827,-0.8945999999999827,-0.8945999999999827,-0.8945999999999827,-0.8945999999999827,-0.2953499999999849,-0.2953499999999849
2633,6505,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,-0.6006249999999795,-0.6006249999999795,-0.3509999999999849,-0.3509999999999849,-0.3509999999999849,-0.3509999999999849,-0.3509999999999849,-0.3509999999999849,-0.3509999999999849,-0.3509999999999849,-0.3509999999999849,-0.3509999999999849,-0.3509999999999849,0.14825000000001864,0,0
2633,9910,-0.15499999999998693,-0.15499999999998693,-0.15499999999998693,-0.15499999999998693,-0.15499999999998693,-0.15499999999998693,-0.15499999999998693,-0.15499999999998693,0.8450000000000131,0.8450000000000131,0.8450000000000131,0.3442500000000024,0.3442500000000024,0.3442500000000024,-1.9042499999999905,-1.9042499999999905,-1.9042499999999905,-1.9042499999999905,-1.9042499999999905,-1.9042499999999905,-1.9042499999999905,-1.9042499999999905,-1.9042499999999905,-0.9049999999999869,-0.9049999999999869
2801,2834,0.03795000000000215,0.03795000000000215,0.03795000000000215,0.03795000000000215,0.03795000000000215,0.03795000000000215,0.03795000000000215,0.03795000000000215,0.03795000000000215,0.03795000000000215,0.03795000000000215,0.03795000000000215,0.03795000000000215,0.03795000000000215,0.03795000000000215,0.03809999999999292,0.03809999999999292,0.03809999999999292,0.03809999999999292,0.03809999999999292,0.03809999999999292,0.03809999999999292,0.03809999999999292,0,0
2801,2885,0.19737500000000097,0.19737500000000097,0.19737500000000097,0.19737500000000097,0.19737500000000097,0.19737500000000097,0.19737500000000097,0.19737500000000097,0.19737500000000097,0.19737500000000097,0.19737500000000097,0.19737500000000097,0.19737500000000097,0.19759999999999422,-0.15269999999999584,-0.15269999999999584,-0.15269999999999584,-0.15269999999999584,-0.15269999999999584,-0.15269999999999584,-0.15269999999999584,0,0,0,0
2801,3034,0.4526250000000118,0.4526250000000118,0.4526250000000118,0.4526250000000118,0.4526250000000118,0.4526250000000118,0.4526250000000118,0.4526250000000118,0.4526250000000118,0.4526250000000118,0.4526250000000118,-0.04699999999998283,-0.04699999999998283,-0.04699999999998283,-0.04699999999998283,-0.04699999999998283,-0.04699999999998283,-0.04699999999998283,-0.04699999999998283,-0.04699999999998283,-0.04699999999998283,-0.04699999999998283,-0.04699999999998283,0,0
2801,3443,-0.18312499999997556,-0.18312499999997556,0.31612500000001376,0.31612500000001376,0.31612500000001376,0.31612500000001376,-0.18462499999999693,-0.18462499999999693,-0.18462499999999693,-0.18462499999999693,0.06500000000002615,0.31500000000002615,0.31500000000002615,0.31500000000002615,0.31500000000002615,0.31500000000002615,0.31500000000002615,0.31500000000002615,0.31500000000002615,0.31500000000002615,0.31500000000002615,0.31500000000002615,0.31500000000002615,0,0
2801,3481,0.10487500000000516,0.10487500000000516,0.15487500000000587,0.15487500000000587,0.15487500000000587,0.15487500000000587,0.15487500000000587,0.15487500000000587,0.15487500000000587,0.1052500000000105,0.1052500000000105,0.1052500000000105,0.1052500000000105,0.1052500000000105,0.1052500000000105,0.1052500000000105,0.1052500000000105,0.1052500000000105,0.1052500000000105,0.1052500000000105,0.1052500000000105,0.1052500000000105,0.1052500000000105,0,0
2801,3673,0.9421250000000043,0.9421250000000043,0.9421250000000043,0.9421250000000043,0.9421250000000043,0.9421250000000043,0.9421250000000043,0.9421250000000043,0.9421250000000043,0.9421250000000043,0.9421250000000043,0.9421250000000043,0.9421250000000043,0.9421250000000043,0.9421250000000043,0.9421250000000043,0.9421250000000043,0.9421250000000043,0.9421250000000043,0.9421250000000043,0.9421250000000043,0.9421250000000043,0.9421250000000043,0,0
2801,3702,0.0680500000000066,0.0680500000000066,0.0680500000000066,0.0680500000000066,0.0680500000000066,0.0680500000000066,0.11797500000000838,0.11797500000000838,0.11797500000000838,0.11797500000000838,0.11797500000000838,0.11835000000001372,0.11835000000001372,0.11835000000001372,0.11835000000001372,0.11835000000001372,0.11835000000001372,0.11835000000001372,0.11835000000001372,0.11835000000001372,0.11835000000001372,0.11835000000001372,0.11835000000001372,0,0
2801,4958,0.02282500000001164,0.02282500000001164,-0.4263499999999709,-0.4263499999999709,-0.4263499999999709,-0.4263499999999709,-0.4263499999999709,-0.4263499999999709,-0.4263499999999709,-0.27634999999997945,-0.27634999999997945,-0.27634999999997945,-0.27634999999997945,-0.27634999999997945,-0.27634999999997945,-0.27634999999997945,-0.27634999999997945,-0.27634999999997945,-0.27634999999997945,-0.27634999999997945,-0.27634999999997945,-0.27634999999997945,-0.27634999999997945,0,0
2801,6176,0.11255000000001303,0.11255000000001303,0.11255000000001303,0.11255000000001303,0.11255000000001303,0.11255000000001303,0.11255000000001303,0.11255000000001303,0.11255000000001303,0.11255000000001303,0.11255000000001303,0.11255000000001303,0.11255000000001303,0.11255000000001303,0.11255000000001303,0.11255000000001303,0.21255000000002156,0,0,0,0,0,0,0,0
2801,6505,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,9910,-0.5871250000000003,-0.5871250000000003,-0.5871250000000003,-0.5871250000000003,-0.5871250000000003,-0.5871250000000003,-0.5871250000000003,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.9125000000000227,1.411750000000012,0,0,0,0,0,0,0,0,0,0,0,0
2823,2887,0.10030000000000427,0.10030000000000427,0.10037500000000676,0.10037500000000676,0.10037500000000676,0.10037500000000676,0.10037500000000676,0.15037500000000392,0.15037500000000392,0.15037500000000392,0.15037500000000392,0.10052500000000464,0.10052500000000464,0.15090000000000714,0.20082500000001602,0.20082500000001602,0,0,0,0,0,0,0,0,0
2823,2892,0.15192500000000564,0.15192500000000564,0.15192500000000564,0.15192500000000564,0.15192500000000564,0.15192500000000564,0.15192500000000564,0.15192500000000564,0.15192500000000564,0.15192500000000564,0.15192500000000564,0.15192500000000564,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,2912,0.32519999999999527,0.32519999999999527,0.32519999999999527,0.32519999999999527,0.32519999999999527,0.32519999999999527,0.32519999999999527,0.32519999999999527,0.32519999999999527,0.32519999999999527,0.32519999999999527,-0.5743499999999813,-0.5743499999999813,-0.5743499999999813,-0.47509999999999764,-0.47509999999999764,-0.47509999999999764,-0.2750999999999806,-0.2750999999999806,-0.2750999999999806,-0.2750999999999806,-0.2750999999999806,-0.2750999999999806,0,0
2823,3034,1.3030250000000336,1.3030250000000336,1.3030250000000336,1.3030250000000336,1.3030250000000336,1.3030250000000336,1.1532500000000425,1.1532500000000425,1.1532500000000425,1.1532500000000425,1.1532500000000425,0.8509250000000463,0.8509250000000463,0.8509250000000463,0.8509250000000463,0.8509250000000463,0.8509250000000463,0.8509250000000463,0.8509250000000463,0.8509250000000463,0.8509250000000463,0.8509250000000463,0.8509250000000463,2.9979250000000235,2.9979250000000235
2823,3673,-0.7838249999999789,-0.7838249999999789,-0.43457499999998106,-0.43457499999998106,-0.43457499999998106,-0.43457499999998106,-0.43457499999998106,-0.43457499999998106,-0.43457499999998106,-0.43457499999998106,-0.43457499999998106,-0.43457499999998106,0.015425000000021782,0.015425000000021782,0.015425000000021782,0.015425000000021782,0.015425000000021782,0.015425000000021782,0.015425000000021782,0.015425000000021782,0.015425000000021782,0.015425000000021782,0.015425000000021782,0,0
2834,2881,-0.03387499999999477,-0.03387499999999477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,2885,0.02273000000000458,0.02273000000000458,0.02273000000000458,0.02273000000000458,0.02273000000000458,0.02273000000000458,-0.057299999999999685,-0.057299999999999685,-0.057299999999999685,-0.057299999999999685,-0.057299999999999685,-0.057299999999999685,-0.057299999999999685,-0.057299999999999685,-0.057299999999999685,-0.057299999999999685,-0.057299999999999685,-0.057299999999999685,-0.057299999999999685,-0.057299999999999685,-0.057299999999999685,-0.057299999999999685,0,0,0
2834,2890,-0.011699999999997601,-0.011699999999997601,-0.011699999999997601,-0.011699999999997601,-0.011699999999997601,-0.011699999999997601,-0.011699999999997601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,2891,0.0081999999999951,0.0081999999999951,0.0081999999999951,0.0081999999999951,0.0081999999999951,0.0081999999999951,0.0081999999999951,0.0081999999999951,0.0081999999999951,0.0081999999999951,0.0081999999999951,0.008275000000001143,0.008275000000001143,0.008275000000001143,0,0,0,0,0,0,0,0,0,0,0
2834,2912,0.113800000000019,0.113800000000019,0.113800000000019,0.113800000000019,-0.43687499999998636,-0.43687499999998636,-0.43687499999998636,-0.43687499999998636,-0.43687499999998636,-0.43687499999998636,-0.43687499999998636,-0.43687499999998636,0.062375000000002956,0.062375000000002956,0.062375000000002956,0.062375000000002956,0.062375000000002956,0.062375000000002956,0.062375000000002956,0.062375000000002956,0.062375000000002956,0.062375000000002956,0,0,0
2834,3034,-0.23662499999998943,-0.23662499999998943,-0.23662499999998943,-0.23662499999998943,-0.23662499999998943,-0.23662499999998943,-0.23662499999998943,-0.23662499999998943,-0.23662499999998943,-0.23662499999998943,-0.23662499999998943,0.2626250000000141,0.2626250000000141,0.2626250000000141,0.2626250000000141,0.2626250000000141,0.2626250000000141,0.2626250000000141,0.2626250000000141,0.2626250000000141,0.2626250000000141,0.2626250000000141,0.2626250000000141,0,0
2834,3443,-1.3723749999999768,-1.3723749999999768,-1.3723749999999768,-1.3723749999999768,-1.3723749999999768,-1.3723749999999768,-1.3723749999999768,-1.3723749999999768,-1.3723749999999768,-1.3723749999999768,-1.3723749999999768,-0.8731249999999875,-0.3738749999999982,-0.3738749999999982,0.12537500000001955,0.12537500000001955,0.12537500000001955,0.12537500000001955,0.12537500000001955,0.6246250000000089,0.6246250000000089,0.6246250000000089,0.6246250000000089,0,0
2834,3673,-0.24637499999998624,-0.24637499999998624,-0.24637499999998624,-0.24637499999998624,-0.24637499999998624,-0.24637499999998624,-0.24637499999998624,-0.24637499999998624,-0.24637499999998624,-0.24637499999998624,-0.24637499999998624,0.2028750000000059,0.2028750000000059,0.2028750000000059,0.25287500000000307,0.25287500000000307,0.25287500000000307,0.25287500000000307,0.25287500000000307,0.25287500000000307,0.25287500000000307,0.25287500000000307,0.25287500000000307,0,0
2834,4958,-0.46597499999998604,-0.46597499999998604,-0.46597499999998604,-0.46597499999998604,-0.46597499999998604,-0.46597499999998604,-0.3659749999999775,-0.3659749999999775,-0.3659749999999775,-0.3659749999999775,-0.3659749999999775,-0.2659749999999832,-0.2659749999999832,-0.16597499999998888,-0.06597499999998035,-0.06597499999998035,-0.06597499999998035,-0.06597499999998035,-0.06597499999998035,0,0,0,0,0,0
2834,6505,0.32755000000000933,0.32755000000000933,0.32755000000000933,0.32755000000000933,0.32755000000000933,0.32755000000000933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,9910,0.7221250000000055,0.7221250000000055,0.7221250000000055,0.7221250000000055,0.7221250000000055,0.7221250000000055,0.7221250000000055,0.7221250000000055,0.7221250000000055,0.7221250000000055,0.7221250000000055,0.7720500000000001,0.7720500000000001,0.7720500000000001,0.7720500000000001,0.7720500000000001,0.7720500000000001,1.2221250000000055,1.2221250000000055,1.2221250000000055,1.2221250000000055,1.2221250000000055,1.2221250000000055,0,0
2881,2885,-0.16979999999999507,-0.16979999999999507,-0.16979999999999507,-0.16979999999999507,-0.16979999999999507,-0.16979999999999507,-0.16979999999999507,-0.16979999999999507,-0.16979999999999507,-0.16979999999999507,-0.16979999999999507,-0.16979999999999507,-0.16979999999999507,-0.16979999999999507,0,0,0,0,0,0,0,0,0,0,0
2881,2892,0.031075000000015507,0.031075000000015507,0.031075000000015507,0.031075000000015507,0.031075000000015507,0.031075000000015507,0.031075000000015507,0.031000000000013017,0.031000000000013017,0.031000000000013017,0.031000000000013017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,3034,1.1456000000000017,1.1456000000000017,1.1456000000000017,1.1456000000000017,1.1456000000000017,1.1456000000000017,1.1456000000000017,1.1456000000000017,1.1456000000000017,1.1456000000000017,1.1456000000000017,1.1456000000000017,1.1456000000000017,1.1456000000000017,1.3456000000000188,1.3459000000000003,1.3459000000000003,1.3459000000000003,1.3459000000000003,1.3459000000000003,1.3459000000000003,1.3415500000000407,1.3415500000000407,4.0378000000000895,4.0378000000000895
2881,3673,-0.226099999999974,-0.226099999999974,-0.226099999999974,-0.226099999999974,-0.226099999999974,-0.226099999999974,-0.226099999999974,-0.226099999999974,-0.226099999999974,-0.226099999999974,-0.226099999999974,-0.226099999999974,0.2731500000000153,0.2731500000000153,0.2731500000000153,0.2731500000000153,0.2731500000000153,0.2731500000000153,0.2731500000000153,0.2731500000000153,0.2731500000000153,0.2731500000000153,0.2731500000000153,0,0
2884,2892,0.042925000000000324,0.042925000000000324,0.042925000000000324,0.042925000000000324,0.042925000000000324,0.042925000000000324,0.042925000000000324,0.042925000000000324,0.042925000000000324,0.042925000000000324,0.042925000000000324,0.042925000000000324,0.042925000000000324,0.042925000000000324,0.042925000000000324,0.042925000000000324,0.042925000000000324,0,0,0,0,0,0,0,0
2884,3034,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0,0
2884,6505,0.4526250000000118,0.4526250000000118,0.4526250000000118,0.4526250000000118,0.4526250000000118,0.4526250000000118,0.4526250000000118,0.4526250000000118,0.4526250000000118,0.4526250000000118,0.4526250000000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,9910,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.39862499999999557,0.39862499999999557,0.39862499999999557,0.39862499999999557,0.39862499999999557,0.39862499999999557,0.39862499999999557,0,0,0,0,0,0,0,0,0,0,0
2885,2887,0.060475000000002055,0.060475000000002055,0.060475000000002055,0.060475000000002055,0.060475000000002055,0.060475000000002055,0.060475000000002055,0.060475000000002055,0.060475000000002055,0.060475000000002055,0.060475000000002055,0.060475000000002055,0.060475000000002055,0.060475000000002055,0.060475000000002055,0.060475000000002055,-0.03944999999999865,-0.03944999999999865,-0.03944999999999865,-0.03944999999999865,-0.03944999999999865,-0.03944999999999865,-0.03944999999999865,0,0
2885,2892,0.06310000000001281,0.06310000000001281,0.06310000000001281,0.06310000000001281,0.06310000000001281,0.06310000000001281,0.06332500000001318,-0.18704999999999217,-0.18704999999999217,-0.18704999999999217,-0.18704999999999217,-0.18704999999999217,-0.18704999999999217,-0.18704999999999217,-0.18704999999999217,-0.18704999999999217,-0.18704999999999217,-0.18704999999999217,-0.18704999999999217,-0.18704999999999217,-0.18704999999999217,-0.18704999999999217,-0.18704999999999217,0,0
2885,3034,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.7266250000000127,0.7266250000000127,0.7266250000000127,0.7266250000000127,0.7266250000000127,0.7266250000000127,1.225875000000002,1.225875000000002,1.225875000000002,1.225875000000002,1.225875000000002,1.225875000000002,0,0
2885,3443,-0.15799999999997283,-0.15799999999997283,-0.15799999999997283,-0.15799999999997283,-0.15799999999997283,-0.15799999999997283,0.3412500000000165,0.3405000000000058,0.3405000000000058,0.5893750000000182,0.5893750000000182,2.0871250000000146,2.0871250000000146,0,0,0,0,0,0,0,0,0,0,0,0
2885,3481,0.04972500000000224,0.04972500000000224,0.04972500000000224,0.04972500000000224,0.04972500000000224,0.04972500000000224,0.04972500000000224,0.09965000000000224,0.09965000000000224,0.09965000000000224,0.09965000000000224,0.09965000000000224,-0.10064999999999635,0,0,0,0,0,0,0,0,0,0,0,0
2885,3673,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.967250000000007,0.967250000000007,0.967250000000007,0.967250000000007,0.967250000000007,0.967250000000007,0.967250000000007,0.967250000000007,0.967250000000007,0,0
2885,4958,0.04780000000000939,0.04780000000000939,0.04780000000000939,0.04780000000000939,0.04780000000000939,0.04780000000000939,0.1478000000000037,0.1478000000000037,0.1478000000000037,0.1478000000000037,0.1478000000000037,0.09802500000002112,0.09802500000002112,0.09802500000002112,0.19802500000001544,0.19802500000001544,0.19802500000001544,0.19802500000001544,0.19802500000001544,0.19802500000001544,0.19802500000001544,0.19802500000001544,0.29802500000000975,0,0
2885,6505,0.49200000000001864,0.49200000000001864,0.49200000000001864,0.49200000000001864,0.49200000000001864,0.49200000000001864,0.49200000000001864,0.49200000000001864,0.49200000000001864,0.49200000000001864,0.49200000000001864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2912,-0.2228749999999735,-0.2228749999999735,-0.2228749999999735,-0.2228749999999735,-0.2228749999999735,-0.2228749999999735,-0.2228749999999735,-0.2228749999999735,-0.2228749999999735,-0.2228749999999735,0.2771250000000265,0.2771250000000265,0.2771250000000265,-0.972124999999977,-0.4728749999999877,-0.4728749999999877,-0.4728749999999877,-0.4728749999999877,-0.4728749999999877,-0.4728749999999877,-0.4728749999999877,0.02637500000000159,0.02637500000000159,0,0
2887,6176,0.13602500000001783,0.13602500000001783,-0.013074999999986403,-0.013074999999986403,-0.013074999999986403,-0.013074999999986403,-0.013074999999986403,-0.013074999999986403,-0.013074999999986403,-0.013074999999986403,-0.013074999999986403,-0.013074999999986403,-0.013074999999986403,-0.013074999999986403,-0.013074999999986403,-0.013074999999986403,-0.013074999999986403,-0.013074999999986403,-0.013074999999986403,0,0,0,0,0,0
2891,3034,0.2096000000000089,0.2096000000000089,0.2096000000000089,0.2096000000000089,0.2096000000000089,0.2096000000000089,0.2096000000000089,0.2096000000000089,0.2096000000000089,0.20990000000001885,0.20990000000001885,0.20990000000001885,0.20990000000001885,0.20990000000001885,0.20990000000001885,0.10960000000000036,0.10960000000000036,0.10960000000000036,0.10960000000000036,0.10960000000000036,0.10960000000000036,0.10960000000000036,0.10960000000000036,0.7081000000000017,0.7081000000000017
2891,3443,-1.2052499999999782,-1.2052499999999782,-1.2052499999999782,-1.2052499999999782,-1.2052499999999782,-1.2052499999999782,-1.2052499999999782,-1.2052499999999782,-1.2052499999999782,-1.2052499999999782,-1.2052499999999782,-1.2052499999999782,-1.2052499999999782,-1.2052499999999782,-1.2052499999999782,-1.2052499999999782,-1.2052499999999782,-1.2052499999999782,-1.2052499999999782,-1.2052499999999782,-1.2052499999999782,-1.2052499999999782,-1.2052499999999782,1.5410000000000252,1.5410000000000252
2891,6505,0.40295000000000414,0.40295000000000414,0.40295000000000414,0.40295000000000414,0.40295000000000414,0.40295000000000414,0.40295000000000414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,3034,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.17787500000001444,0.17787500000001444,0.17787500000001444,0.17787500000001444,0.17787500000001444,0.17787500000001444,0.17787500000001444,0.17787500000001444,0.17787500000001444,0,0
2892,3673,-0.8303749999999894,-0.8303749999999894,-0.8303749999999894,-0.8303749999999894,-0.8303749999999894,-0.8303749999999894,-0.8303749999999894,-0.8303749999999894,-0.8303749999999894,-0.3311249999999859,-0.3311249999999859,-0.3311249999999859,-0.3311249999999859,-0.3311249999999859,-0.3311249999999859,0.1681250000000034,0.1681250000000034,0.1681250000000034,0.1681250000000034,0.1681250000000034,0.1681250000000034,0.1681250000000034,0.1681250000000034,0,0
2892,4958,-0.65072499999998,-0.65072499999998,-0.65072499999998,-0.65072499999998,-0.65072499999998,-0.65072499999998,-0.65072499999998,-0.5507249999999857,-0.5507249999999857,-0.5507249999999857,-0.5507249999999857,-0.45072499999997717,-0.45072499999997717,-0.45072499999997717,-0.35072499999998286,-0.25072499999998854,-0.25072499999998854,-0.25072499999998854,-0.25072499999998854,-0.25072499999998854,-0.25072499999998854,-0.25072499999998854,-0.25072499999998854,0,0
2892,5880,-0.003249999999999531,-0.003249999999999531,-0.003249999999999531,-0.003249999999999531,-0.003249999999999531,-0.003249999999999531,-0.003249999999999531,-0.0033250000000002444,-0.0033250000000002444,0.046675000000000466,0.046675000000000466,0.046675000000000466,0.046675000000000466,0.046675000000000466,0.046675000000000466,0.046675000000000466,0.046675000000000466,0.046675000000000466,0.046675000000000466,0.046675000000000466,0.046675000000000466,0.046675000000000466,0.046675000000000466,0,0
2892,6505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,9910,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.8870000000000147,0.8870000000000147,0.8870000000000147,0.8870000000000147,0.8870000000000147,0.8870000000000147,0.8870000000000147,0.8870000000000147,1.3870000000000147,1.3870000000000147,1.3870000000000147,1.3870000000000147,1.3870000000000147,1.3870000000000147,1.3870000000000147,1.3870000000000147,1.3870000000000147,0,0
2890,3034,-0.24682499999998697,-0.24682499999998697,-0.24682499999998697,-0.24682499999998697,-0.24682499999998697,-0.24682499999998697,-0.24682499999998697,-0.24682499999998697,-0.24682499999998697,-0.24682499999998697,-0.24682499999998697,-0.24682499999998697,-0.24682499999998697,-0.24682499999998697,0.25242500000001655,0.25242500000001655,0.25242500000001655,0.25242500000001655,0.25242500000001655,0.25242500000001655,0.25242500000001655,0.25242500000001655,0.25242500000001655,0,0
2890,3443,-2.3810749999999814,-2.3810749999999814,-2.3810749999999814,-2.3810749999999814,-2.3810749999999814,-2.3810749999999814,-1.3825749999999744,-0.3840749999999957,-0.3840749999999957,0.11517500000002201,0.6144250000000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,3673,0.2918500000000037,0.2918500000000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,4958,0.0730000000000004,0.0730000000000004,-0.02624999999998323,-0.02624999999998323,-0.02624999999998323,-0.02624999999998323,-0.02624999999998323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,6505,0.3173500000000118,0.3173500000000118,0.3173500000000118,0.3173500000000118,0.3173500000000118,0.3173500000000118,0.3173500000000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,9910,0.7119250000000079,0.7119250000000079,0.7119250000000079,0.7119250000000079,0.7119250000000079,0.7119250000000079,0.7119250000000079,0.7119250000000079,0.7119250000000079,0.7119250000000079,0.7119250000000079,0.7618500000000026,0.7618500000000026,0.7618500000000026,0.7618500000000026,0.7618500000000026,0.7618500000000026,0.7618500000000026,0.7618500000000026,0.7618500000000026,0.7618500000000026,1.211925000000008,1.211925000000008,0,0
2912,3673,2.8327500000000896,2.8327500000000896,2.8327500000000896,2.8327500000000896,2.8327500000000896,2.8327500000000896,2.8327500000000896,2.8327500000000896,2.8327500000000896,2.8327500000000896,2.8327500000000896,5.329000000000008,5.329000000000008,5.329000000000008,5.329000000000008,5.329000000000008,5.329000000000008,5.329000000000008,5.329000000000008,5.329000000000008,5.329000000000008,6.82525000000004,6.82525000000004,0,0
3044,6176,-4.331949999999949,-4.331949999999949,-4.331949999999949,-4.331949999999949,-4.331949999999949,-4.331949999999949,-4.331949999999949,-3.932549999999935,-3.932549999999935,-3.932549999999935,-3.932549999999935,-2.432549999999935,-2.432549999999935,-2.432549999999935,-2.432549999999935,-2.432549999999935,-2.432549999999935,-2.432549999999935,-2.432549999999935,-2.432549999999935,-2.432549999999935,-2.033149999999921,-2.033149999999921,0,0
3044,6505,1.5407500000000738,1.5407500000000738,1.5407500000000738,1.5407500000000738,1.5407500000000738,1.5407500000000738,2.040750000000074,2.040750000000074,2.040750000000074,2.040750000000074,2.0415000000000845,2.0415000000000845,-0.9569999999999226,-0.9569999999999226,0,0,0,0,0,0,0,0,0,0,0
3034,3044,0.9694999999999965,0.9694999999999965,0.9694999999999965,0.9694999999999965,0.9694999999999965,0.9694999999999965,0.9694999999999965,0.9694999999999965,0.9694999999999965,1.46875,1.46875,2.9657500000000283,2.9657500000000283,2.9657500000000283,2.9657500000000283,2.9657500000000283,2.9657500000000283,2.9657500000000283,2.9657500000000283,2.9657500000000283,2.9657500000000283,2.9657500000000283,2.9657500000000283,0,0
3034,3443,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,1.3202500000000157,1.3202500000000157,1.3202500000000157,1.3202500000000157,1.3202500000000157,1.3202500000000157,1.3202500000000157,1.3202500000000157,1.3202500000000157,1.3202500000000157,1.3202500000000157,1.3202500000000157,1.3202500000000157,1.3202500000000157,2.815000000000026,2.815000000000026,0,0
3034,3481,0.9345000000000105,0.9345000000000105,0.9345000000000105,0.9345000000000105,0.9345000000000105,0.9345000000000105,0.9345000000000105,0.9345000000000105,0.9345000000000105,0.9345000000000105,0.934650000000012,1.0322500000000083,1.0322500000000083,1.0322500000000083,1.0322500000000083,1.0322500000000083,1.0322500000000083,1.0322500000000083,1.0322500000000083,1.0322500000000083,1.0322500000000083,1.0322500000000083,1.0322500000000083,0,0
3034,3673,1.4470000000000027,1.4470000000000027,1.4470000000000027,1.4470000000000027,1.4470000000000027,1.4470000000000027,1.4470000000000027,1.4470000000000027,1.4470000000000027,1.442500000000038,1.442500000000038,1.442500000000038,1.442500000000038,1.442500000000038,1.442500000000038,1.442500000000038,1.442500000000038,1.442500000000038,1.442500000000038,1.442500000000038,1.442500000000038,1.442500000000038,1.442500000000038,0,0
