stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2892,3231,0.012650000000011374,0.012650000000011374,0.012650000000011374,0.012650000000011374,0.012650000000011374,0.06265000000001208,0.012650000000011374,0.012650000000011374,0.012650000000011374,0.012650000000011374,0.012650000000011374,0.012650000000011374,0.012650000000011374,0,0,0,0,0,0,0,0,0,0,0,0
2892,9904,0.04195000000001414,0.04195000000001414,0.09187500000000881,0.09187500000000881,0.09187500000000881,0.09187500000000881,0.04195000000001414,0.04195000000001414,0.04195000000001414,0.04195000000001414,0.04195000000001414,0.04195000000001414,0.04195000000001414,0.04195000000001414,0.04202500000001663,0,0,0,0,0,0,0,0,0,0
2891,2892,0.05525000000001157,0.05525000000001157,0.10525000000001228,0.10525000000001228,0.10525000000001228,0.10525000000001228,0.10525000000001228,0.10525000000001228,0.10525000000001228,0.10525000000001228,0.10525000000001228,0.10525000000001228,0.10525000000001228,0.05525000000001157,0.10517500000001334,0.10517500000001334,0.10517500000001334,0.10517500000001334,0.10517500000001334,0.10517500000001334,0.10517500000001334,0.10517500000001334,0.10517500000001334,0,0
2891,9910,0.17000000000001592,0.17000000000001592,0.17000000000001592,0.17000000000001592,0.17000000000001592,0.17000000000001592,-0.5788749999999823,-0.5788749999999823,-0.5788749999999823,-0.5788749999999823,-0.5788749999999823,-0.5788749999999823,-0.5788749999999823,-0.5788749999999823,-0.07887499999998226,-0.07887499999998226,-0.07887499999998226,-0.07887499999998226,-0.07887499999998226,-0.07887499999998226,-0.07887499999998226,-0.07887499999998226,-0.07887499999998226,0,0
2891,9945,0.053200000000011016,0.053200000000011016,0.053200000000011016,0.053200000000011016,0.053200000000011016,0.053200000000011016,0.053200000000011016,0.053200000000011016,0.053200000000011016,0.053200000000011016,0.053200000000011016,0.3028250000000057,0.3028250000000057,0.3028250000000057,0,0,0,0,0,0,0,0,0,0,0
3034,3231,0.34480000000000643,0.34480000000000643,0.34480000000000643,0.34480000000000643,0.34480000000000643,0.34480000000000643,0.34480000000000643,0.34480000000000643,0.34480000000000643,0.34480000000000643,0.34480000000000643,0.34480000000000643,0.3455500000000171,0,0,0,0,0,0,0,0,0,0,0,0
3034,3706,0.5910999999999973,0.5910999999999973,0.5910999999999973,0.5910999999999973,0.5910999999999973,0.5910999999999973,0.5910999999999973,0.5910999999999973,0.5910999999999973,0.5910999999999973,0.5910999999999973,0.5910999999999973,0.5910999999999973,0.5910999999999973,0.1908000000000385,0.1908000000000385,0.1908000000000385,0.1908000000000385,0.1908000000000385,0.1908000000000385,0.1908000000000385,0.1908000000000385,0.1908000000000385,0,0
3034,4943,3.711500000000001,3.711500000000001,3.711500000000001,3.711500000000001,3.711500000000001,3.711500000000001,3.711500000000001,3.711500000000001,3.711500000000001,3.711500000000001,3.711500000000001,3.711500000000001,3.711500000000001,3.711500000000001,0,0,0,0,0,0,0,0,0,0,0
3231,3706,0.23377500000002271,0.23377500000002271,0.23377500000002271,0.23377500000002271,0.23377500000002271,0.23377500000002271,0.23377500000002271,0.28392500000001775,0.28392500000001775,0.28392500000001775,0.28392500000001775,0.3837750000000213,0.3837750000000213,0.6337750000000213,0.6337750000000213,0.6337750000000213,0.6337750000000213,0.6337750000000213,0.6337750000000213,0.6337750000000213,0.6337750000000213,0.6337750000000213,0.6337750000000213,0,0
3702,3706,0.03690000000001703,0.03690000000001703,0.03690000000001703,0.03690000000001703,0.03690000000001703,0.03690000000001703,0.03690000000001703,0.03690000000001703,0.03690000000001703,0.23652500000002874,0.23652500000002874,0.23652500000002874,0.3861500000000433,0.3861500000000433,0.3861500000000433,0.3861500000000433,0.5357750000000152,0.5357750000000152,0.5357750000000152,0.5357750000000152,0.5357750000000152,0.5357750000000152,0.5357750000000152,0,0
3702,9910,0.29445000000001187,0.29445000000001187,0.29445000000001187,0.29445000000001187,-0.8519999999999754,-0.8519999999999754,-0.8519999999999754,-0.8519999999999754,-0.8519999999999754,-0.8519999999999754,-0.8519999999999754,-0.8519999999999754,-0.8519999999999754,-0.8519999999999754,-0.8519999999999754,-0.8519999999999754,-0.8519999999999754,-0.8519999999999754,-0.8519999999999754,-0.8519999999999754,-0.8519999999999754,-0.6023749999999666,-0.6023749999999666,0,0
3706,4943,0.28612500000002683,0.28612500000002683,0.28612500000002683,0.28612500000002683,0.28612500000002683,0.28612500000002683,0.28612500000002683,0.28612500000002683,0.28612500000002683,0.28612500000002683,0.5353750000000019,0.5353750000000019,0.5353750000000019,0.5361250000000126,0.5361250000000126,0.5361250000000126,0.5361250000000126,0.5361250000000126,0.5361250000000126,0,0,0,0,0,0
3706,9904,0.04752500000000737,0.2979000000000127,0.2979000000000127,0.2979000000000127,0.2979000000000127,0.2979000000000127,0.2979000000000127,0.2979000000000127,0.2979000000000127,0.2979000000000127,0.2979000000000127,0.2979000000000127,0.2979000000000127,0.2979000000000127,-0.0029249999999763077,-0.0029249999999763077,-0.0029249999999763077,-0.0029249999999763077,-0.0029249999999763077,0,0,0,0,0,0
3706,9910,1.240700000000004,1.0904750000000263,-1.352849999999961,-1.352849999999961,-1.352849999999961,-1.352849999999961,-1.352849999999961,-1.352849999999961,-1.352849999999961,-1.352849999999961,-1.352849999999961,-1.352849999999961,-1.352849999999961,-1.352849999999961,-1.352849999999961,-1.352849999999961,-1.352849999999961,-1.352849999999961,-1.352849999999961,-1.2030749999999415,-1.2030749999999415,-1.2030749999999415,-1.2030749999999415,0,0
6116,6176,-0.0028200000000033754,-0.0028200000000033754,0.057030000000001024,0.057030000000001024,0.057030000000001024,0.057030000000001024,0.057030000000001024,0.057030000000001024,0.057030000000001024,0.057030000000001024,0.057030000000001024,0.057030000000001024,0.0770300000000006,0.0770300000000006,0.09703000000000017,0,0,0,0,0,0,0,0,0,0
4958,6176,-1.7478499999999713,-1.7478499999999713,-1.7478499999999713,-1.7478499999999713,-1.7478499999999713,-1.7478499999999713,-1.7478499999999713,-1.7478499999999713,-1.7478499999999713,-1.7478499999999713,-1.7478499999999713,-1.7478499999999713,-1.7478499999999713,-1.7478499999999713,-0.8484499999999571,-0.8484499999999571,-0.8484499999999571,-0.8484499999999571,-0.8484499999999571,-0.8484499999999571,-0.8484499999999571,-0.8484499999999571,-0.8484499999999571,0,0
4958,9904,0.35940000000000794,0.35940000000000794,0.35940000000000794,0.35940000000000794,0.35940000000000794,0.35940000000000794,0.35940000000000794,0.05910000000001503,0.05910000000001503,0.05910000000001503,0.05910000000001503,0.05910000000001503,0.05910000000001503,0.05910000000001503,0.05910000000001503,0.05910000000001503,0.05910000000001503,0.05910000000001503,0.05910000000001503,0.05910000000001503,0.05910000000001503,0.05910000000001503,0.05910000000001503,0,0
4958,9921,0.1645000000000607,0.1645000000000607,0.1645000000000607,0.1645000000000607,0.1645000000000607,0.1645000000000607,-1.8369999999999607,-1.8369999999999607,-1.8369999999999607,-1.8369999999999607,-1.8369999999999607,-1.8369999999999607,-1.8369999999999607,-1.8369999999999607,-1.3377499999999998,-1.3377499999999998,-1.3377499999999998,-1.3377499999999998,-1.3377499999999998,-1.3377499999999998,-1.3377499999999998,-1.3377499999999998,-1.3377499999999998,0,0
4958,9945,0.01197500000000673,0.01197500000000673,0.01197500000000673,0.01197500000000673,0.01197500000000673,0.01197500000000673,0.01197500000000673,0.01197500000000673,0.01197500000000673,0.01197500000000673,0.2110749999999939,0.2110749999999939,0.2110749999999939,0.2110749999999939,0.26137500000001523,0.4610749999999939,0.4610749999999939,0.4610749999999939,0.4610749999999939,0.4610749999999939,0.4610749999999939,0.4610749999999939,0.4610749999999939,0,0
6176,9904,0.6348750000000223,0.6348750000000223,0.6348750000000223,0.6348750000000223,0.6348750000000223,0.6348750000000223,0.6348750000000223,0.6348750000000223,0.6348750000000223,0.6348750000000223,0.6348750000000223,0.6348750000000223,0.6348750000000223,0.6348750000000223,0.6348750000000223,0.6348750000000223,0.6348750000000223,0.6348750000000223,0.6348750000000223,0.6348750000000223,0.6348750000000223,0.6348750000000223,0.6348750000000223,0,0
6176,9910,0.3179499999999962,0.3179499999999962,0.3179499999999962,0.3179499999999962,0.3179499999999962,0.3179499999999962,0.3179499999999962,0.11764999999999759,0.11764999999999759,-0.18054999999999666,-0.18054999999999666,-0.18054999999999666,-0.18054999999999666,-0.18054999999999666,-0.18054999999999666,-0.18054999999999666,0.31945000000000334,0.31945000000000334,0.31945000000000334,0.31945000000000334,0.31945000000000334,0.31945000000000334,0.31945000000000334,0,0
6176,9945,0.09735000000000582,0.09735000000000582,0.09735000000000582,0.09735000000000582,0.09735000000000582,0.09735000000000582,0.09735000000000582,0.09735000000000582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9921,9945,-0.026874999999989768,-0.026874999999989768,-0.026874999999989768,-0.026874999999989768,-0.026874999999989768,-0.026874999999989768,-0.026874999999989768,0.4738749999999925,0.4738749999999925,0.4738749999999925,0.4738749999999925,0.4738749999999925,0.4738749999999925,0.4738749999999925,0.2238749999999925,0.7238749999999925,0.7238749999999925,0.7238749999999925,0.7238749999999925,0.7238749999999925,0.7238749999999925,0.7238749999999925,0.7238749999999925,0,0
9904,9945,0.48662500000000364,0.48662500000000364,0.48662500000000364,0.48662500000000364,0.48662500000000364,0.48662500000000364,0.48662500000000364,0.48662500000000364,0.48662500000000364,0.28692500000002497,0.28692500000002497,0.28692500000002497,0.28692500000002497,0.5365500000000338,0.5365500000000338,0.5365500000000338,0.5365500000000338,0.5365500000000338,0.5365500000000338,0.5365500000000338,0.5365500000000338,0.5365500000000338,0.5365500000000338,0,0
