stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2834,3231,-0.054249999999985477,-0.054249999999985477,-0.054249999999985477,-0.054249999999985477,-0.054249999999985477,-0.054249999999985477,-0.054249999999985477,-0.054249999999985477,-0.054249999999985477,-0.054249999999985477,-0.054249999999985477,-0.054249999999985477,-0.054249999999985477,-0.054249999999985477,-0.004324999999987256,-0.0044749999999886825,-0.0044749999999886825,-0.0044749999999886825,-0.0044749999999886825,0.045450000000005986,0.045450000000005986,0.045450000000005986,0.045450000000005986,0,0
2834,3481,0.018175000000015373,0.018175000000015373,0.018175000000015373,0.018175000000015373,0.018175000000015373,0.018175000000015373,0.018175000000015373,0.018175000000015373,0.018175000000015373,0.018175000000015373,0.018175000000015373,0.018250000000003652,0.018250000000003652,0.0681000000000136,0.0681000000000136,0.0681000000000136,0.0681000000000136,0.0681000000000136,0.0681000000000136,0.0681000000000136,0.0681000000000136,0.0681000000000136,0.0681000000000136,0,0
2834,3702,-0.019924999999986426,-0.019924999999986426,-0.019924999999986426,-0.019924999999986426,-0.019924999999986426,-0.019924999999986426,-0.019924999999986426,-0.019924999999986426,-0.019924999999986426,-0.019924999999986426,-0.019924999999986426,-0.019924999999986426,-0.019924999999986426,-0.019924999999986426,-0.019924999999986426,-0.019924999999986426,-0.019924999999986426,0.030000000000015348,0.030000000000015348,0.030000000000015348,0.030000000000015348,0.030000000000015348,0.030000000000015348,0,0
2834,4958,0.1302000000000163,0.1302000000000163,0.1302000000000163,0.1302000000000163,0.1302000000000163,0.1302000000000163,0.1302000000000163,0.1302000000000163,0.1302000000000163,0.1302000000000163,0.1302000000000163,0.1302000000000163,0.1302000000000163,0.1302000000000163,0.1302000000000163,0.1302000000000163,-0.21972499999998973,-0.21972499999998973,-0.21972499999998973,-0.21972499999998973,-0.21972499999998973,-0.21972499999998973,-0.21972499999998973,0,0
2834,9904,-0.025624999999976694,-0.025624999999976694,-0.025624999999976694,-0.025624999999976694,-0.025624999999976694,-0.025624999999976694,-0.025624999999976694,-0.025624999999976694,-0.025624999999976694,-0.025624999999976694,-0.025624999999976694,-0.02577499999998878,-0.02577499999998878,-0.02577499999998878,-0.02577499999998878,-0.02577499999998878,0.024150000000012994,0.024150000000012994,0.024150000000012994,0.024150000000012994,0.024150000000012994,0.024150000000012994,0.024150000000012994,0,0
2883,3231,-0.05395000000000039,-0.003950000000003229,-0.05395000000000394,-0.05395000000000394,-0.05395000000000394,-0.05395000000000394,-0.05395000000000394,0.045899999999996055,0.09582499999999783,-0.10387499999999861,-0.10387499999999861,-0.10387499999999861,-0.10387499999999861,-0.10387499999999861,-0.10387499999999861,-0.10387499999999861,-0.10387499999999861,-0.10387499999999861,-0.10387499999999861,-0.10387499999999861,-0.10387499999999861,0,0,0,0
2883,3481,0.0185499999999994,0.0185499999999994,0.0185499999999994,0.0185499999999994,0.0185499999999994,0.0185499999999994,0.0185499999999994,0.0185499999999994,0.0185499999999994,0.0185499999999994,0.0185499999999994,0.0185499999999994,0.0185499999999994,0.06855000000000011,0.06855000000000011,0.06855000000000011,0.06855000000000011,0.06855000000000011,0.06855000000000011,0.06855000000000011,0.06855000000000011,0.06855000000000011,0.06855000000000011,0,0
2883,4958,-0.019425000000005355,-0.019425000000005355,-0.019425000000005355,-0.019425000000005355,0.13027500000000458,0.13027500000000458,0.18027500000000174,0.18027500000000174,0.18027500000000174,0.18027500000000174,0.18027500000000174,0.18027500000000174,0.18027500000000174,0.18027500000000174,0.13042499999999535,0.13042499999999535,0.13042499999999535,0.13042499999999535,0.13042499999999535,-0.16919999999999646,-0.16919999999999646,-0.16919999999999646,-0.16919999999999646,0,0
2883,6505,0.327024999999999,0.327024999999999,0.327024999999999,0.327024999999999,0.327024999999999,0.327024999999999,0.327024999999999,0.327024999999999,0.327024999999999,0.327024999999999,0.327024999999999,0.37702499999999617,0.37702499999999617,0.37702499999999617,0.37702499999999617,0.37702499999999617,0.37702499999999617,0,0,0,0,0,0,0,0
2883,9904,0.07467499999999916,0.07467499999999916,0.07467499999999916,0.07467499999999916,0.07467499999999916,0.07467499999999916,0.07467499999999916,0.07467499999999916,0.07467499999999916,0.07467499999999916,0.07467499999999916,0.07467499999999916,0.07467499999999916,-0.1252499999999941,-0.1252499999999941,-0.1252499999999941,-0.1252499999999941,-0.1252499999999941,-0.1252499999999941,-0.1252499999999941,-0.1252499999999941,0,0,0,0
2890,3231,-0.012500000000002842,-0.012500000000002842,-0.012500000000002842,-0.012500000000002842,-0.012500000000002842,-0.012500000000002842,-0.012500000000002842,-0.012500000000002842,-0.012500000000002842,-0.012500000000002842,-0.012500000000002842,-0.012500000000002842,-0.012500000000002842,-0.06257499999999183,-0.06257499999999183,-0.06257499999999183,-0.012574999999991121,-0.012574999999991121,-0.012574999999991121,-0.012574999999991121,-0.012574999999991121,-0.012574999999991121,-0.012574999999991121,0,0
2890,3481,-0.03992500000000021,-0.03992500000000021,-0.03992500000000021,-0.03992500000000021,-0.03992500000000021,-0.03992500000000021,-0.03992500000000021,-0.03992500000000021,-0.03992500000000021,0.060000000000002274,0.060000000000002274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,9904,-0.03379999999999228,-0.03379999999999228,-0.033875000000001876,-0.033875000000001876,-0.033875000000001876,-0.033875000000001876,-0.08395000000000152,-0.03402499999999975,-0.03402499999999975,-0.18379999999999086,-0.18379999999999086,-0.18379999999999086,-0.18379999999999086,-0.18379999999999086,-0.18379999999999086,-0.18379999999999086,-0.18379999999999086,-0.18379999999999086,-0.18379999999999086,-0.18379999999999086,-0.18379999999999086,-0.18379999999999086,-0.18379999999999086,0,0
2886,2890,-0.007850000000001245,-0.007850000000001245,-0.007850000000001245,-0.007850000000001245,-0.007850000000001245,-0.007850000000001245,-0.007850000000001245,-0.007850000000001245,-0.007850000000001245,-0.007850000000001245,-0.007850000000001245,-0.00777499999999165,-0.00777499999999165,-0.00777499999999165,-0.00777499999999165,-0.00777499999999165,-0.00777499999999165,-0.00777499999999165,-0.00777499999999165,-0.00777499999999165,-0.00777499999999165,-0.00777499999999165,-0.00777499999999165,0,0
2886,3231,0.03495000000000914,0.03495000000000914,0.03495000000000914,0.03495000000000914,0.03495000000000914,0.03495000000000914,0.03495000000000914,0.03495000000000914,0.03495000000000914,-0.01527499999999904,-0.01527499999999904,-0.01527499999999904,-0.01527499999999904,0.034650000000002734,0.034650000000002734,0.034650000000002734,0.034650000000002734,0.034650000000002734,0.034650000000002734,0.034650000000002734,0.034650000000002734,0,0,0,0
2886,3481,0.057525000000007154,0.057525000000007154,0.057525000000007154,0.057525000000007154,0.057525000000007154,0.057525000000007154,0.057525000000007154,0.15895000000001147,0.15895000000001147,0.15895000000001147,0.15895000000001147,0.009400000000006514,0.009400000000006514,0.009400000000006514,0.009400000000006514,0,0,0,0,0,0,0,0,0,0
2886,4915,-0.05799999999998562,-0.05799999999998562,-0.05799999999998562,-0.05799999999998562,-0.05799999999998562,-0.05799999999998562,-0.00799999999998846,0.0420000000000087,0.0420000000000087,0.09230000000000871,0.09230000000000871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3019,3706,-0.5811249999999788,-0.5811249999999788,-0.5811249999999788,-0.5811249999999788,-0.5811249999999788,-0.5811249999999788,-0.5811249999999788,-0.5811249999999788,-0.5811249999999788,-0.4811249999999774,-0.4811249999999774,-0.33149999999999835,-0.33149999999999835,-0.1314999999999955,-0.1314999999999955,0.018875000000022624,0.018875000000022624,0.018875000000022624,0.018875000000022624,0.018875000000022624,0.018875000000022624,0.018875000000022624,0.018875000000022624,0,0
3231,3481,0.10997500000001281,0.10997500000001281,0.10997500000001281,0.10997500000001281,0.10997500000001281,0.10997500000001281,0.20997500000000713,0.20997500000000713,0.20997500000000713,0.20997500000000713,0.20997500000000713,0.20997500000000713,0.25959999999999894,0,0,0,0,0,0,0,0,0,0,0,0
3231,3673,-3.616749999999996,-3.616749999999996,-3.616749999999996,-3.616749999999996,-3.616749999999996,-3.616749999999996,-3.3671249999999873,-3.3671249999999873,-3.3671249999999873,-3.3671249999999873,-3.3671249999999873,-3.3671249999999873,-3.3671249999999873,-2.8671249999999873,-2.6174999999999784,-2.6174999999999784,-2.6174999999999784,-2.6174999999999784,-2.6174999999999784,-2.6174999999999784,-2.6174999999999784,-2.6174999999999784,-2.6174999999999784,0,0
3481,4915,0.08132500000000675,0.08132500000000675,0.03125000000001421,0.03125000000001421,0.03125000000001421,0.03125000000001421,0.03125000000001421,0.08117500000000888,0.08117500000000888,0.08117500000000888,0.08117500000000888,0.4803500000000014,0.4803500000000014,0.4803500000000014,0.4803500000000014,0.4803500000000014,0.4803500000000014,0.4803500000000014,0.4803500000000014,-0.3183749999999961,-0.3183749999999961,-0.3183749999999961,-0.3183749999999961,0,0
3481,6505,0.4946250000000063,0.4946250000000063,0.4946250000000063,0.4946250000000063,0.4946250000000063,0.4946250000000063,0.4946250000000063,0.4946250000000063,0.4946250000000063,0.4946250000000063,0.4946250000000063,0.49425000000000097,-0.25387499999998653,-0.25387499999998653,-0.25387499999998653,-0.25387499999998653,-0.25387499999998653,-0.25387499999998653,-0.25387499999998653,-0.25387499999998653,-0.25387499999998653,-0.25387499999998653,-0.25387499999998653,0,0
3673,9904,0.2707500000000067,0.2707500000000067,0.2707500000000067,0.2707500000000067,0.2707500000000067,0.2707500000000067,0.2707500000000067,0.5207500000000067,0.5207500000000067,0.5207500000000067,0.5207500000000067,0.5207500000000067,0.5207500000000067,1.0207500000000067,1.0207500000000067,1.0207500000000067,-1.7239999999999895,-1.7239999999999895,-1.7239999999999895,-1.7239999999999895,-1.7239999999999895,-1.7239999999999895,-1.7239999999999895,0,0
