stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2887,3481,0.07634999999999437,0.07634999999999437,0.07634999999999437,0.07634999999999437,0.07634999999999437,0.07634999999999437,0.07634999999999437,0.07634999999999437,0.07634999999999437,0.07634999999999437,0.07634999999999437,0.12634999999999508,0.12634999999999508,0.12634999999999508,0.12634999999999508,0,0,0,0,0,0,0,0,0,0
2887,3673,0.49687500000000284,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.49762500000001353,-0.0008749999999935199,-0.0008749999999935199,-0.0008749999999935199,-0.0008749999999935199,-0.0008749999999935199,0.4991250000000065,-1.2478749999999934,-1.2478749999999934,-0.2478749999999934,-0.2478749999999934,-0.2478749999999934,-0.2478749999999934,-0.2478749999999934,-0.2478749999999934,-0.2478749999999934,-0.2478749999999934,-0.2478749999999934,0,0
2887,3682,0.2335250000000002,0.2335250000000002,0.2335250000000002,0.2335250000000002,0.2335250000000002,0.2335250000000002,0.2335250000000002,0.2335250000000002,0.2335250000000002,0.2335250000000002,0.2335250000000002,0.23382499999998885,0.23382499999998885,0.23382499999998885,0,0,0,0,0,0,0,0,0,0,0
2887,5522,0.0964750000000052,0.0964750000000052,0.0964750000000052,0.0964750000000052,0.0964750000000052,0.0964750000000052,0.09670000000000556,0.09670000000000556,0.09670000000000556,0.09670000000000556,0.09670000000000556,0.14670000000000982,0.14670000000000982,0,0,0,0,0,0,0,0,0,0,0,0
2887,5871,0.05222500000000707,0.05222500000000707,0.05222500000000707,0.05222500000000707,0.05222500000000707,0.05222500000000707,0.05237500000001205,0.05237500000001205,0.05237500000001205,0.05237500000001205,0.05237500000001205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,6269,0.49987500000000296,0.49987500000000296,0.49987500000000296,0.49987500000000296,0.49987500000000296,0.49987500000000296,0.49987500000000296,0.49987500000000296,0.49987500000000296,0.49987500000000296,0.49987500000000296,0.49987500000000296,-0.7478749999999934,-0.7478749999999934,-0.7478749999999934,-0.7478749999999934,-0.7478749999999934,-0.7478749999999934,-0.7478749999999934,-0.7478749999999934,-0.7478749999999934,-0.7478749999999934,-0.7478749999999934,0,0
2887,6456,2.180125000000004,2.180125000000004,2.180125000000004,2.180125000000004,2.180125000000004,2.180125000000004,2.180125000000004,2.180125000000004,1.9308750000000146,1.9308750000000146,1.9308750000000146,1.9308750000000146,1.9308750000000146,1.9308750000000146,1.1846250000000111,1.1846250000000111,1.1846250000000111,1.1846250000000111,1.1846250000000111,1.1846250000000111,1.1846250000000111,1.1846250000000111,1.1846250000000111,0,0
2887,9933,0.18027500000000884,0.18027500000000884,0.18027500000000884,0.18027500000000884,0.18027500000000884,0.18027500000000884,0.18027500000000884,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,5522,0.20887500000002035,0.20887500000002035,0.009175000000020361,0.009175000000020361,0.009175000000020361,0.009175000000020361,0.009175000000020361,0.009175000000020361,0.009175000000020361,0.009175000000020361,0.009175000000020361,0.05977500000000191,0.15962499999999835,0.15962499999999835,0.15962499999999835,-0.4893249999999867,-0.4893249999999867,-0.4893249999999867,-0.4893249999999867,-0.4893249999999867,-0.4893249999999867,-0.4893249999999867,-0.4893249999999867,0,0
2892,3189,-0.013400000000004297,-0.013400000000004297,-0.013400000000004297,-0.013400000000004297,-0.013400000000004297,-0.013400000000004297,0.08645000000001346,0.08645000000001346,0.08645000000001346,0.08645000000001346,0.08645000000001346,0.1863000000000028,0.1863000000000028,0.1863000000000028,0.4369000000000085,0,0,0,0,0,0,0,0,0,0
2892,3231,0.07482500000000769,0.07482500000000769,0.07482500000000769,0.07482500000000769,0.07482500000000769,0.07482500000000769,0.07482500000000769,0.07475000000000875,0.07475000000000875,0.07475000000000875,0.07475000000000875,0.12482500000000485,0.12482500000000485,0.12482500000000485,0.12482500000000485,0.12482500000000485,0.12482500000000485,0.12482500000000485,0.12482500000000485,0.12482500000000485,0.12482500000000485,0.12482500000000485,0.12482500000000485,0,0
2892,3673,0.9507499999999993,0.9507499999999993,0.9507499999999993,0.9507499999999993,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.9522500000000065,0.9522500000000065,0.9522500000000065,0.9522500000000065,0.9522500000000065,0.9522500000000065,0.9522500000000065,0.9522500000000065,0.9522500000000065,0.9522500000000065,0,0
2892,3682,0.11852500000000532,0.11852500000000532,0.11852500000000532,0.11852500000000532,0.11852500000000532,0.11852500000000532,0.11852500000000532,0.11852500000000532,0.11852500000000532,0.11852500000000532,-0.1307249999999911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,4958,0.0031000000000034333,0.0031000000000034333,0.0031000000000034333,0.0031000000000034333,0.0031000000000034333,0.0031000000000034333,0.0031000000000034333,0.0031000000000034333,0.0031000000000034333,0.0031000000000034333,0.0031000000000034333,0.0031000000000034333,0.2532500000000084,0.05384999999999707,0.05384999999999707,0.2538499999999999,0.2538499999999999,0.2538499999999999,0.2538499999999999,0.2538499999999999,0.2538499999999999,0.2538499999999999,0.2538499999999999,0,0
2892,5522,-0.010549999999994952,-0.010549999999994952,-0.010549999999994952,-0.010549999999994952,-0.010549999999994952,-0.010549999999994952,-0.010549999999994952,-0.010549999999994952,-0.010549999999994952,-0.010549999999994952,-0.010549999999994952,0.2397500000000008,0.2397500000000008,0.2397500000000008,0.2397500000000008,0.2397500000000008,0.2397500000000008,0.2397500000000008,0.2397500000000008,0.2397500000000008,0.2397500000000008,0.2397500000000008,0.2397500000000008,0,0
2892,6269,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,0.20374999999999943,0.20374999999999943,0.20374999999999943,0.20374999999999943,0.20374999999999943,0.20374999999999943,0.20374999999999943,0.20600000000000307,0.20600000000000307,0.20600000000000307,0.20600000000000307,0.20600000000000307,0.20600000000000307,0,0,0
2892,6456,1.6343750000000057,1.6343750000000057,1.6343750000000057,1.6343750000000057,1.6343750000000057,1.6343750000000057,1.6343750000000057,1.6343750000000057,1.6343750000000057,1.6343750000000057,1.6343750000000057,1.6343750000000057,1.6343750000000057,1.6343750000000057,1.384750000000011,0.13887500000001296,0.13887500000001296,0.13887500000001296,0.13887500000001296,0.638875000000013,0.638875000000013,0.638875000000013,0.638875000000013,0,0
2892,9933,0.0341500000000039,0.0341500000000039,0.0341500000000039,0.0341500000000039,0.0341500000000039,0.0341500000000039,0.0341500000000039,0.0341500000000039,0.0341500000000039,0.0341500000000039,0.0341500000000039,0.0341500000000039,0.13400000000000034,0.13400000000000034,0.13400000000000034,0,0,0,0,0,0,0,0,0,0
3189,3481,0.8037000000000347,0.8037000000000347,0.8037000000000347,0.8037000000000347,0.8037000000000347,0.8037000000000347,1.1029500000000567,1.1029500000000567,1.1029500000000567,1.1029500000000567,1.3029500000000525,-0.1925499999999971,-0.1925499999999971,0,0,0,0,0,0,0,0,0,0,0,0
3189,5522,0.33130000000001303,0.33130000000001303,0.33130000000001303,0.33130000000001303,0.33130000000001303,0.33130000000001303,0.33130000000001303,0.33130000000001303,0.33130000000001303,0.33130000000001303,0.33130000000001303,0.33130000000001303,0.33130000000001303,0.33130000000001303,0.33130000000001303,0.33130000000001303,0.33130000000001303,0.33130000000001303,0.33130000000001303,0.33130000000001303,0.33130000000001303,0.33130000000001303,0.33130000000001303,0,0
3189,6269,0.21850000000006276,0.21850000000006276,0.21850000000006276,0.21850000000006276,0.21850000000006276,0.21850000000006276,0.7177500000000521,0.7177500000000521,-2.275499999999994,-2.275499999999994,-2.275499999999994,-1.2754999999999939,-0.7754999999999939,-0.7754999999999939,-0.7754999999999939,-0.27549999999999386,-0.27549999999999386,0,0,0,0,0,0,0,0
3189,9904,0.05220000000001335,0.05220000000001335,0.05220000000001335,0.05220000000001335,0.05220000000001335,0.05220000000001335,0.15205000000000268,0.15205000000000268,0.15205000000000268,0.15205000000000268,0.15205000000000268,-0.04719999999998947,-0.04719999999998947,0,0,0,0,0,0,0,0,0,0,0,0
3189,9933,0.1982499999999945,0.1982499999999945,0.1982499999999945,0.1982499999999945,0.1982499999999945,0.1982499999999945,0.1982499999999945,0.1982499999999945,0.1982499999999945,0.29810000000001224,0.29810000000001224,0.29810000000001224,0.29810000000001224,0.3979500000000016,0.3979500000000016,0.3979500000000016,0.3979500000000016,0.3979500000000016,0.3979500000000016,0.497799999999998,0.497799999999998,0.497799999999998,0.497799999999998,0,0
3231,3682,0.1471000000000089,0.1471000000000089,0.1971000000000096,0.1971000000000096,0.1971000000000096,0.1971000000000096,0.1971000000000096,0.1971000000000096,-0.05222499999999641,-0.05222499999999641,-0.05222499999999641,-0.05222499999999641,0,0,0,0,0,0,0,0,0,0,0,0,0
3443,3481,0.0062500000000085265,0.0062500000000085265,0.0062500000000085265,0.0062500000000085265,0.0062500000000085265,0.0062500000000085265,0.0062500000000085265,-0.24374999999999147,-0.24374999999999147,-0.24374999999999147,-0.24374999999999147,-0.24374999999999147,-0.24374999999999147,-0.24374999999999147,-0.24374999999999147,0.7562500000000085,0.7562500000000085,0.7562500000000085,0.7562500000000085,0.7562500000000085,0.7562500000000085,0.7562500000000085,0.7562500000000085,0,0
3673,3682,-2.731374999999993,-2.731374999999993,-2.731374999999993,-2.731374999999993,-2.731374999999993,-2.731374999999993,-2.231374999999993,-2.231374999999993,-2.231374999999993,-2.231374999999993,-2.231374999999993,-1.7313749999999928,-1.7313749999999928,-1.7313749999999928,-1.7313749999999928,-0.48099999999999454,-0.48099999999999454,-0.48099999999999454,-0.48099999999999454,-0.48099999999999454,-0.48099999999999454,-0.48099999999999454,-0.48099999999999454,0,0
3673,5522,0.28537500000003035,0.28537500000003035,-3.2086249999999836,-3.2086249999999836,-3.2086249999999836,-3.2086249999999836,-3.2086249999999836,-2.7086249999999836,-2.7086249999999836,-2.7086249999999836,-2.7086249999999836,-2.7086249999999836,-2.2086249999999836,-2.2086249999999836,-2.2086249999999836,-1.7086249999999836,-1.7086249999999836,-1.7086249999999836,-1.7086249999999836,-1.7086249999999836,-1.7086249999999836,-1.7086249999999836,-1.7086249999999836,0,0
3673,6269,-0.2829999999999586,-0.2829999999999586,-0.2829999999999586,-0.2829999999999586,-0.2829999999999586,-0.2829999999999586,-0.2829999999999586,0.7170000000000414,0.7170000000000414,0.7170000000000414,0.7170000000000414,0.7170000000000414,0.7170000000000414,1.7170000000000414,1.7170000000000414,1.7170000000000414,1.7170000000000414,1.7170000000000414,1.7170000000000414,1.7170000000000414,2.7170000000000414,2.7170000000000414,2.7170000000000414,0,0
3673,9904,-2.213124999999991,-2.213124999999991,-2.213124999999991,-2.213124999999991,-2.213124999999991,-2.213124999999991,-1.713124999999991,-1.713124999999991,-1.713124999999991,-1.713124999999991,-1.713124999999991,-1.213124999999991,-1.213124999999991,-0.2131249999999909,-0.2131249999999909,-0.2131249999999909,-0.2131249999999909,-0.2131249999999909,-0.2131249999999909,-0.2131249999999909,-0.2131249999999909,-0.2131249999999909,-0.2131249999999909,0,0
3481,3682,0.1709500000000066,0.1709500000000066,0.1709500000000066,0.1709500000000066,0.1709500000000066,0.1709500000000066,0.1709500000000066,0.1709500000000066,0.1709500000000066,0.1709500000000066,0.1709500000000066,0.2209500000000073,0.2209500000000073,0,0,0,0,0,0,0,0,0,0,0,0
3481,5522,0.24447500000000133,0.24447500000000133,0.09447499999998143,0.09447499999998143,0.09447499999998143,0.09447499999998143,0.09447499999998143,0.09447499999998143,0.09447499999998143,0.09447499999998143,0.09447499999998143,0.09447499999998143,0.09447499999998143,-0.40432499999998583,-0.35432499999997447,-0.204324999999983,-0.204324999999983,-0.204324999999983,-0.204324999999983,-0.204324999999983,-0.204324999999983,-0.204324999999983,-0.204324999999983,0,0
3481,6456,1.1823750000000075,1.1823750000000075,1.1823750000000075,1.1823750000000075,1.1823750000000075,1.1823750000000075,1.1823750000000075,1.1823750000000075,1.1823750000000075,1.1823750000000075,1.1823750000000075,0.9327500000000128,0.9327500000000128,-1.0631249999999852,-0.3131249999999852,-0.3131249999999852,-0.3131249999999852,-0.3131249999999852,-0.3131249999999852,-0.3131249999999852,-0.3131249999999852,-0.3131249999999852,-0.3131249999999852,0,0
3682,4958,-0.28352500000000447,-0.28352500000000447,-0.28352500000000447,-0.28352500000000447,-0.28352500000000447,-0.28352500000000447,-0.28352500000000447,-0.28352500000000447,-0.28352500000000447,-0.28352500000000447,-0.28352500000000447,-0.18352499999999594,-0.08352500000000163,0.01647499999999269,0,0,0,0,0,0,0,0,0,0,0
3682,6269,0.01637500000000358,0.01637500000000358,0.01637500000000358,0.01637500000000358,0.01637500000000358,0.01637500000000358,0.5163750000000036,0.5163750000000036,0.5163750000000036,0.5163750000000036,0.5163750000000036,0.5163750000000036,0.5163750000000036,0.26787500000001074,0.26787500000001074,0.26787500000001074,0.26787500000001074,0.26787500000001074,0.26787500000001074,0.26787500000001074,0.26787500000001074,0.26787500000001074,0.26787500000001074,0,0
3682,6456,-0.050374999999981185,-0.050374999999981185,0.4496250000000188,0.4496250000000188,0.4496250000000188,0.4496250000000188,0.4496250000000188,0.4496250000000188,0.4496250000000188,0.4496250000000188,0.4496250000000188,0.9522500000000207,0.9522500000000207,1.4522500000000207,1.4522500000000207,1.4522500000000207,0.7018750000000225,0.7018750000000225,0.7018750000000225,0.7018750000000225,0.7018750000000225,0.7018750000000225,0.7018750000000225,0,0
3682,9904,0.11237500000000722,0.11237500000000722,0.16237500000000438,0.16237500000000438,-0.18679999999999097,-0.18679999999999097,-0.18679999999999097,-0.18679999999999097,-0.18679999999999097,-0.18679999999999097,-0.18679999999999097,-0.18679999999999097,0,0,0,0,0,0,0,0,0,0,0,0,0
3682,9933,0.19677500000000947,0.19677500000000947,0.19677500000000947,0.19677500000000947,0.19677500000000947,0.19677500000000947,0.19677500000000947,0.19677500000000947,0.19677500000000947,0.19677500000000947,0.19677500000000947,0.19677500000000947,0.2966250000000059,0.2966250000000059,0,0,0,0,0,0,0,0,0,0,0
3682,9945,0.1149250000000066,0.1149250000000066,0.1149250000000066,0.1149250000000066,0.1149250000000066,0.1149250000000066,0.16485000000000838,0.16485000000000838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5522,6456,1.2182500000000118,1.2182500000000118,1.2182500000000118,1.2182500000000118,1.2182500000000118,1.2182500000000118,1.2182500000000118,1.2182500000000118,1.2182500000000118,1.2182500000000118,1.2182500000000118,1.2182500000000118,1.2182500000000118,1.2182500000000118,1.2182500000000118,0.9731250000000102,0.9731250000000102,0.9731250000000102,0.9731250000000102,0.9731250000000102,0.9731250000000102,0.9731250000000102,0.9731250000000102,0,0
5871,6269,0.3218999999999994,0.3218999999999994,0.3218999999999994,0.3218999999999994,0.3218999999999994,0.3218999999999994,0.3226500000000101,0.3226500000000101,0.3226500000000101,0.3226500000000101,0.3226500000000101,-1.8770499999999686,-1.8770499999999686,-1.8770499999999686,-1.8770499999999686,-1.8770499999999686,-1.8770499999999686,-1.8770499999999686,-1.8770499999999686,-1.8770499999999686,-1.8770499999999686,-1.8770499999999686,-1.8770499999999686,0,0
6456,9904,1.465250000000026,1.465250000000026,1.465250000000026,1.465250000000026,1.465250000000026,1.465250000000026,1.465250000000026,1.465250000000026,1.465250000000026,1.465250000000026,1.465250000000026,1.465250000000026,1.465250000000026,1.465250000000026,-0.030249999999966803,-0.030249999999966803,-0.030249999999966803,-0.030249999999966803,-0.030249999999966803,-0.030249999999966803,-0.030249999999966803,-0.030249999999966803,-0.030249999999966803,0,0
