stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2542,3443,0.8482500000000073,0.8482500000000073,0.8482500000000073,0.8482500000000073,0.8482500000000073,0.8482500000000073,0.8482500000000073,0.8482500000000073,0.8482500000000073,0.8482500000000073,0.8482500000000073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,4904,1.01100000000001,1.01100000000001,1.01100000000001,1.01100000000001,1.01100000000001,1.01100000000001,1.01100000000001,1.01100000000001,1.01100000000001,1.01100000000001,1.01100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,6239,0.07125000000000625,0.07125000000000625,0.07125000000000625,0.07125000000000625,0.07125000000000625,0.07125000000000625,0.07140000000001123,0.4697500000000048,0.4697500000000048,0.4697500000000048,0.4697500000000048,-0.028749999999973852,-0.028749999999973852,-0.028749999999973852,-0.028749999999973852,-0.028749999999973852,-0.028749999999973852,-0.028749999999973852,-0.028749999999973852,-0.028749999999973852,-0.028749999999973852,-0.028749999999973852,0,0,0
2542,9904,0.13512500000000927,0.13512500000000927,0.13512500000000927,0.13512500000000927,0.13512500000000927,0.13512500000000927,0.13512500000000927,0.13512500000000927,0.13512500000000927,0.13512500000000927,0.13512500000000927,0.18512500000000642,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,9910,-0.12374999999997272,-0.12374999999997272,-0.12374999999997272,-0.12374999999997272,-0.12374999999997272,-0.12374999999997272,-0.12374999999997272,-0.12374999999997272,-0.12374999999997272,0.3762500000000273,0.3762500000000273,0.3762500000000273,0.3762500000000273,0.3762500000000273,0.3762500000000273,0.3762500000000273,0,0,0,0,0,0,0,0,0
2633,2880,0.05622500000001551,0.05622500000001551,0.05622500000001551,0.05622500000001551,0.05622500000001551,0.05622500000001551,0.05622500000001551,0.05622500000001551,0.05622500000001551,-0.14399999999999125,-0.14399999999999125,-0.14399999999999125,-0.14399999999999125,-0.14399999999999125,-0.14399999999999125,-0.14399999999999125,-0.09399999999999054,-0.09399999999999054,-0.09399999999999054,-0.09399999999999054,-0.09399999999999054,-0.09399999999999054,-0.09399999999999054,0,0
2633,3189,0.03140000000001919,0.03140000000001919,0.03140000000001919,0.03140000000001919,-1.0687499999999943,-1.0687499999999943,-1.0687499999999943,-0.9189749999999748,-0.9189749999999748,-0.9189749999999748,-0.9189749999999748,-0.9189749999999748,-0.9189749999999748,-0.9189749999999748,-0.9189749999999748,-0.9189749999999748,-0.9189749999999748,-0.9189749999999748,-0.9189749999999748,-0.9189749999999748,-0.9189749999999748,-0.9189749999999748,-0.9189749999999748,0,0
2633,3481,0.021500000000012065,0.021500000000012065,0.07150000000001278,0.07150000000001278,0.07150000000001278,0.07150000000001278,0.07150000000001278,0.07150000000001278,-0.2786499999999865,-0.2786499999999865,-0.2786499999999865,-0.2786499999999865,-0.2786499999999865,-0.2786499999999865,-0.2786499999999865,-0.2786499999999865,-0.2786499999999865,-0.2786499999999865,-0.2786499999999865,-0.2786499999999865,-0.2786499999999865,-0.2286499999999858,-0.2286499999999858,0,0
2633,3673,-0.10249999999999204,-0.10249999999999204,-0.10249999999999204,-0.10249999999999204,-0.10249999999999204,-0.10249999999999204,0.14712500000001683,0.14712500000001683,0.14712500000001683,0.14712500000001683,0.14712500000001683,0.14712500000001683,0.14712500000001683,0.14712500000001683,0.14712500000001683,0.14712500000001683,0.14712500000001683,0.14712500000001683,0.14712500000001683,0.14712500000001683,0.14712500000001683,0.14712500000001683,0.14712500000001683,0,0
2633,6239,-0.1948499999999882,-0.09484999999999388,0.005150000000014643,0.005150000000014643,0.3538750000000306,0.3538750000000306,0.3538750000000306,0.3538750000000306,0.3538750000000306,0.3538750000000306,0.3538750000000306,0.3538750000000306,0.3538750000000306,0.3538750000000306,0.3538750000000306,0.3538750000000306,0.3538750000000306,0.3538750000000306,0.3538750000000306,0.3538750000000306,0.3538750000000306,0.3538750000000306,0.3538750000000306,0,0
2633,9904,0.019824999999997317,0.019824999999997317,0.019824999999997317,0.019824999999997317,0.019824999999997317,0.019824999999997317,0.019824999999997317,0.3190000000000168,0.3190000000000168,0.3190000000000168,0.3190000000000168,0.3190000000000168,0.3190000000000168,0.3190000000000168,0.3190000000000168,0.4690000000000367,0.4690000000000367,0.4690000000000367,0.4690000000000367,0.4690000000000367,0.4690000000000367,0.4690000000000367,0.4690000000000367,0,0
2633,9945,0.005575000000007435,0.005575000000007435,0.005575000000007435,0.005575000000007435,0.005575000000007435,0.005575000000007435,0.005575000000007435,0.005575000000007435,0.005575000000007435,-0.14479999999998228,-0.14479999999998228,-0.14479999999998228,-0.14479999999998228,-0.14479999999998228,-0.14479999999998228,-0.14479999999998228,-0.14479999999998228,-0.14479999999998228,-0.14479999999998228,-0.14479999999998228,-0.14479999999998228,-0.14479999999998228,-0.14479999999998228,0,0
2823,3231,-0.040799999999972414,-0.040799999999972414,0.009200000000028297,0.009200000000028297,0.009200000000028297,0.009200000000028297,0.009200000000028297,0.009200000000028297,0.009200000000028297,0.009200000000028297,0.009200000000028297,0.009275000000030786,0.009275000000030786,0.009275000000030786,0.009275000000030786,0,0,0,0,0,0,0,0,0,0
2823,3443,1.2355000000000018,1.2355000000000018,1.2355000000000018,1.2355000000000018,1.2355000000000018,1.2355000000000018,1.2355000000000018,1.2355000000000018,1.2355000000000018,1.2355000000000018,1.2355000000000018,1.2355000000000018,1.2355000000000018,0,0,0,0,0,0,0,0,0,0,0,0
2823,4904,-0.0010000000000047748,-0.0010000000000047748,-0.0010000000000047748,-0.0010000000000047748,-0.0010000000000047748,-0.0010000000000047748,-0.0010000000000047748,-0.0010000000000047748,-0.0010000000000047748,-0.0010000000000047748,-0.0010000000000047748,-0.7511500000000098,-0.7511500000000098,-0.651299999999992,-0.651299999999992,-0.5514500000000027,-0.5514500000000027,-0.5514500000000027,-0.5514500000000027,-0.5514500000000027,-0.5514500000000027,-0.4515999999999991,-0.4515999999999991,0,0
2809,3231,0.02674999999999983,0.02674999999999983,0.027275000000024363,0.027275000000024363,0.027275000000024363,0.027275000000024363,0.02690000000000481,0.02690000000000481,0.02690000000000481,0.02690000000000481,0.02690000000000481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2809,6239,-0.037349999999989336,-0.037349999999989336,-0.037349999999989336,-0.037349999999989336,-0.037349999999989336,-0.037349999999989336,0.06235000000000923,0.06235000000000923,0.06235000000000923,0.06235000000000923,0.06235000000000923,0.16235000000001776,0.16235000000001776,0.16235000000001776,0.5617500000000177,0.5617500000000177,0.5617500000000177,0.5617500000000177,0.5617500000000177,0.5617500000000177,0.5617500000000177,0.5617500000000177,0.5617500000000177,0,0
2809,9910,-0.38734999999996944,-0.38734999999996944,-0.38734999999996944,-0.38734999999996944,-0.38734999999996944,-0.38734999999996944,-0.03712499999997476,-0.03712499999997476,-0.03712499999997476,-0.03712499999997476,-0.03712499999997476,-0.03712499999997476,-0.03712499999997476,-0.03712499999997476,0.46287500000002524,0.46287500000002524,0.46287500000002524,0.46287500000002524,0.46287500000002524,0.46287500000002524,0.46287500000002524,0.46287500000002524,0.46287500000002524,0,0
2834,2880,0.009175000000002598,0.009175000000002598,0.009175000000002598,0.009175000000002598,0.009175000000002598,0.009175000000002598,0.009175000000002598,0.009175000000002598,0.009175000000002598,0.009175000000002598,0.009175000000002598,0.05917500000000686,0.05917500000000686,0.05917500000000686,0.05917500000000686,0.05917500000000686,0.05917500000000686,0.05917500000000686,0.05917500000000686,0.05917500000000686,0.05917500000000686,0.05917500000000686,0.05917500000000686,0,0
2834,2890,-0.025460000000000704,-0.025460000000000704,-0.025460000000000704,-0.025460000000000704,-0.025460000000000704,-0.025460000000000704,-0.025460000000000704,0.014539999999998443,0.014539999999998443,0.014539999999998443,0.014539999999998443,0.014539999999998443,0.014539999999998443,0.014539999999998443,0.014539999999998443,0.014539999999998443,0.014539999999998443,0.014539999999998443,0.014539999999998443,0.014539999999998443,0.014539999999998443,0.014539999999998443,0.014539999999998443,0,0
2834,2892,0.0052000000000056446,0.0052000000000056446,0.0052000000000056446,0.0052000000000056446,0.0052000000000056446,0.0052000000000056446,0.0052000000000056446,0.0052000000000056446,0.0052000000000056446,0.0052000000000056446,0.0052000000000056446,0.0052000000000056446,0.0052000000000056446,0.0052000000000056446,0.0052000000000056446,0.0052000000000056446,0.0052000000000056446,0.05520000000000991,0.05520000000000991,0.05520000000000991,0.05520000000000991,0.05520000000000991,0.05520000000000991,0,0
2834,2915,-0.18282499999999402,-0.18282499999999402,-0.18282499999999402,-0.18282499999999402,-0.18282499999999402,-0.18282499999999402,-0.18282499999999402,-0.18282499999999402,-0.18282499999999402,-0.18282499999999402,-0.18282499999999402,-0.18282499999999402,-0.13282499999998976,-0.13282499999998976,-0.13282499999998976,-0.0828249999999926,-0.0828249999999926,-0.0828249999999926,-0.0828249999999926,-0.0828249999999926,-0.0828249999999926,-0.0828249999999926,-0.0828249999999926,0,0
2834,3481,-0.03654999999999653,-0.03654999999999653,-0.03654999999999653,-0.03654999999999653,-0.03654999999999653,-0.03654999999999653,-0.03654999999999653,-0.03654999999999653,0.013450000000007734,0.013450000000007734,0.013450000000007734,0.013450000000007734,-0.03639999999999688,-0.03639999999999688,-0.03639999999999688,-0.03639999999999688,-0.03639999999999688,0,0,0,0,0,0,0,0
2834,3673,-0.17154999999999632,-0.17154999999999632,-0.17154999999999632,-0.17154999999999632,-0.17154999999999632,-0.17154999999999632,-0.17154999999999632,-0.17154999999999632,-0.12079999999998137,-0.12079999999998137,-0.12079999999998137,-0.12079999999998137,-0.12079999999998137,-0.12079999999998137,-0.12079999999998137,-0.12079999999998137,-0.12079999999998137,-0.12079999999998137,-0.12079999999998137,-0.12079999999998137,-0.12079999999998137,-0.12079999999998137,-0.12079999999998137,0,0
2834,4938,-0.16224999999998602,-0.16224999999998602,-0.16224999999998602,-0.16224999999998602,-0.16224999999998602,-0.16224999999998602,-0.16224999999998602,-0.16224999999998602,-0.16224999999998602,-0.16224999999998602,-0.16224999999998602,-0.2120999999999853,-0.2120999999999853,-0.2120999999999853,-0.2120999999999853,-0.2120999999999853,-0.2120999999999853,-0.2120999999999853,-0.2120999999999853,-0.2120999999999853,-0.2120999999999853,-0.2120999999999853,-0.2120999999999853,0,0
2834,9904,0.02415000000000589,-0.02584999999999127,-0.02577499999998878,-0.02577499999998878,-0.02577499999998878,-0.02577499999998878,-0.02577499999998878,-0.02577499999998878,0.07415000000001015,0.07415000000001015,0.07415000000001015,0.12415000000000731,0.12415000000000731,0.12415000000000731,-0.12607499999999305,-0.12607499999999305,-0.12607499999999305,-0.12607499999999305,-0.12607499999999305,-0.12607499999999305,-0.12607499999999305,-0.12607499999999305,-0.12607499999999305,0,0
2834,9910,0.28795000000002346,0.28795000000002346,0.28795000000002346,0.28795000000002346,0.28795000000002346,0.28795000000002346,0.28795000000002346,0.28795000000002346,0.28795000000002346,0.28795000000002346,0.28795000000002346,0.33795000000002773,0.33795000000002773,0.33795000000002773,0.33795000000002773,0.33795000000002773,0.33795000000002773,0.33795000000002773,0.33795000000002773,0.33795000000002773,0.33795000000002773,0.33795000000002773,0.33795000000002773,0,0
2880,2884,0.11147499999999866,0.11147499999999866,0.11147499999999866,0.11147499999999866,0.11147499999999866,0.11147499999999866,0.11147499999999866,0.11147499999999866,0.11147499999999866,0.11147499999999866,0.11147499999999866,0.011625000000009322,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,2888,0.038895000000000124,0.038895000000000124,0.038895000000000124,0.038895000000000124,0.038895000000000124,0.038895000000000124,0.01889500000000055,0.01889500000000055,0.01889500000000055,0.01889500000000055,0.01889500000000055,0.01889500000000055,0.01889500000000055,0.01889500000000055,0.01889500000000055,0.01889500000000055,0.01889500000000055,0.01889500000000055,0.01889500000000055,0.01889500000000055,0.01889500000000055,0.01889500000000055,0.01889500000000055,0,0
2880,2892,0.1931250000000233,0.1931250000000233,0.1931250000000233,0.1931250000000233,0.1931250000000233,0.1931250000000233,0.1931250000000233,0.1931250000000233,0.1931250000000233,0.1931250000000233,0.1931250000000233,0.1931250000000233,0.1931250000000233,0.1931250000000233,0.1931250000000233,0,0,0,0,0,0,0,0,0,0
2880,2915,0.10060000000000002,0.10060000000000002,0.050675000000005355,0.050675000000005355,0.050675000000005355,0.050675000000005355,0.050675000000005355,0.050675000000005355,0.050675000000005355,0.050675000000005355,0.050675000000005355,0.050675000000005355,0.050675000000005355,0.050675000000005355,0.050675000000005355,0.050675000000005355,0.050675000000005355,0.050675000000005355,0.050675000000005355,0.050675000000005355,0.050675000000005355,0.050675000000005355,0.050675000000005355,0,0
2880,3231,0.12432500000001312,0.12432500000001312,0.12432500000001312,0.12432500000001312,0.12432500000001312,0.12432500000001312,0.12432500000001312,0.12432500000001312,0.12432500000001312,0.12432500000001312,0.12432500000001312,0.12432500000001312,0.12432500000001312,0.12432500000001312,0.12432500000001312,0.12432500000001312,0.12432500000001312,0.12432500000001312,0.12432500000001312,0.12432500000001312,0.12432500000001312,0,0,0,0
2880,3443,-0.15612499999997453,-0.15612499999997453,-0.15612499999997453,-0.15612499999997453,-0.15612499999997453,-0.15612499999997453,-0.15612499999997453,-0.15537499999999227,-0.15537499999999227,-0.15537499999999227,-0.15537499999999227,0.34462500000000773,0.34462500000000773,0.34462500000000773,0.8446250000000077,0.8446250000000077,0.8446250000000077,0,0,0,0,0,0,0,0
2880,3481,0.04862500000001546,0.04862500000001546,0.04862500000001546,0.04862500000001546,0.04862500000001546,0.04862500000001546,0.04862500000001546,0.04862500000001546,0.04862500000001546,0.04907500000001619,0.04907500000001619,0.04907500000001619,0.04907500000001619,0.04907500000001619,0.04907500000001619,0,0,0,0,0,0,0,0,0,0
2880,4938,-0.03207499999997765,-0.03207499999997765,-0.03207499999997765,-0.03207499999997765,-0.03207499999997765,-0.03207499999997765,-0.03207499999997765,-0.03207499999997765,-0.03207499999997765,-0.03207499999997765,-0.03207499999997765,-0.03207499999997765,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,6176,0.013675000000020532,0.013675000000020532,0.013675000000020532,0.013675000000020532,0.013675000000020532,0.013675000000020532,0.013675000000020532,0.013675000000020532,0.013675000000020532,0.013675000000020532,0.013675000000020532,0.013375000000010573,0.11322500000001412,0.11322500000001412,0.11322500000001412,0.11322500000001412,0.11322500000001412,0.11322500000001412,0.11322500000001412,0.11322500000001412,0.11322500000001412,-0.436924999999988,-0.436924999999988,0,0
2880,9910,0.41812500000003183,0.41812500000003183,0.41812500000003183,0.41812500000003183,0.41812500000003183,0.41812500000003183,0.41812500000003183,0.41812500000003183,0.41812500000003183,0.41812500000003183,0.41812500000003183,0.41812500000003183,0.41812500000003183,0.41812500000003183,0.4196250000000248,0.4196250000000248,0.4196250000000248,0.4196250000000248,0.4196250000000248,0.4196250000000248,0.4196250000000248,0.4196250000000248,0.4196250000000248,0,0
2888,3189,-0.13427499999999526,-0.13427499999999526,-0.03442499999999171,-0.03442499999999171,-0.03442499999999171,-0.03442499999999171,-0.03442499999999171,-0.03442499999999171,-0.03442499999999171,-0.03442499999999171,-0.03442499999999171,0.06542499999999762,0.06542499999999762,0.06542499999999762,-0.6844999999999928,-0.6844999999999928,-0.6844999999999928,-0.6844999999999928,-0.6844999999999928,-0.6844999999999928,-0.6844999999999928,-0.6844999999999928,-0.6844999999999928,0,0
2888,3231,-0.006650000000004042,-0.006650000000004042,-0.006650000000004042,-0.006650000000004042,-0.006725000000002979,-0.006725000000002979,-0.006650000000000489,-0.006650000000000489,-0.006650000000000489,-0.006650000000000489,-0.006650000000000489,-0.006650000000000489,-0.006650000000000489,-0.006650000000000489,-0.006650000000000489,0.043275000000001285,0.043275000000001285,0.043275000000001285,0.043275000000001285,0.043275000000001285,0.043275000000001285,0.043275000000001285,0.043275000000001285,0,0
2888,3673,-0.6175749999999951,-0.6175749999999951,-0.6175749999999951,-0.6175749999999951,-0.6175749999999951,-0.6175749999999951,-0.6175749999999951,-0.6175749999999951,-0.6175749999999951,-0.6175749999999951,-0.6175749999999951,-0.1175749999999951,-0.06764999999999333,-0.06764999999999333,-0.06764999999999333,-0.06764999999999333,-0.06764999999999333,-0.06764999999999333,-0.06764999999999333,-0.06764999999999333,-0.06764999999999333,-0.06764999999999333,-0.06764999999999333,0,0
2888,6239,-0.1108249999999984,-0.1108249999999984,-0.1108249999999984,-0.1108249999999984,-0.1108249999999984,-0.1108249999999984,-0.1108249999999984,-0.1108249999999984,-0.1108249999999984,-0.1108249999999984,-0.1108249999999984,-0.1108249999999984,-0.1108249999999984,-0.11164999999999026,-0.11164999999999026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0,0
2915,3034,0.225750000000005,0.225750000000005,0.225750000000005,0.225750000000005,0.225750000000005,0.225750000000005,0.225750000000005,0.225750000000005,0.225750000000005,0.225750000000005,0.225750000000005,0.225750000000005,0.225750000000005,0.9765000000000157,0.9765000000000157,0.9765000000000157,0.9765000000000157,0.9765000000000157,0.9765000000000157,0.9765000000000157,0.9765000000000157,0.9765000000000157,0.9765000000000157,0,0
2915,3673,-1.001374999999996,-1.001374999999996,-1.001374999999996,-1.001374999999996,-1.001374999999996,-1.001374999999996,-1.001374999999996,-1.001374999999996,-1.001374999999996,-1.001374999999996,-1.001374999999996,-0.7513749999999959,-0.7513749999999959,-0.7513749999999959,-0.7513749999999959,-0.7513749999999959,-0.7513749999999959,-0.7513749999999959,-0.7513749999999959,-0.7513749999999959,-0.7513749999999959,-0.0013749999999959073,-0.0013749999999959073,0,0
2890,2892,0.02584000000000586,0.02584000000000586,0.02584000000000586,0.02584000000000586,0.025885000000009484,0.025885000000009484,0.025885000000009484,0.025885000000009484,0.025885000000009484,0.025885000000009484,0.025885000000009484,0.05588500000001417,0.05588500000001417,0,0,0,0,0,0,0,0,0,0,0,0
2890,3231,0.02716000000000207,0.02716000000000207,0.02716000000000207,0.02716000000000207,0.02716000000000207,0.02716000000000207,0.02716000000000207,0.017295000000007832,0.017295000000007832,0.017295000000007832,0.017295000000007832,-0.06265999999999039,-0.06265999999999039,-0.06265999999999039,-0.06265999999999039,-0.06265999999999039,-0.06265999999999039,-0.06265999999999039,-0.06265999999999039,-0.06265999999999039,-0.06265999999999039,-0.06265999999999039,-0.06265999999999039,0,0
2890,4904,-0.13074999999999903,0.019025000000013392,0.019025000000013392,0.019025000000013392,0.019025000000013392,0.019025000000013392,0.019025000000013392,0.019025000000013392,0.019025000000013392,0.019025000000013392,0.019025000000013392,0.019025000000013392,0.019025000000013392,0.019025000000013392,0.019025000000013392,-0.1811999999999898,-0.1811999999999898,-0.1811999999999898,-0.1811999999999898,-0.1811999999999898,-0.1811999999999898,-0.1811999999999898,-0.1811999999999898,0,0
2890,9910,0.2808250000000214,0.2808250000000214,0.33165000000001044,0.33165000000001044,0.33165000000001044,0.33165000000001044,0.33165000000001044,0.33165000000001044,0.33165000000001044,0.33165000000001044,0.33165000000001044,0.28247500000001224,0.28247500000001224,0.3324000000000211,0.3324000000000211,0.3324000000000211,0.3324000000000211,0.3324000000000211,0.3324000000000211,0,0,0,0,0,0
3034,3231,0.3412500000000023,0.3412500000000023,0.3412500000000023,0.3412500000000023,0.3412500000000023,0.3412500000000023,0.3412500000000023,0.3412500000000023,0.3412500000000023,0.3412500000000023,-0.4064999999999941,-0.4064999999999941,-0.4064999999999941,-0.4064999999999941,-0.4064999999999941,0,0,0,0,0,0,0,0,0,0
2884,3231,-0.03334999999998445,-0.03334999999998445,-0.03334999999998445,-0.03334999999998445,-0.03334999999998445,-0.03334999999998445,-0.03334999999998445,-0.03334999999998445,-0.03334999999998445,-0.03334999999998445,-0.03334999999998445,0.2164250000000152,0.2164250000000152,0.2164250000000152,0.2164250000000152,0.2164250000000152,0.2164250000000152,0.2164250000000152,0.2164250000000152,0.2164250000000152,0.2164250000000152,0.2164250000000152,0.2164250000000152,0,0
2884,3673,0.1966250000000116,0.1966250000000116,0.1966250000000116,0.1966250000000116,0.1966250000000116,0.1966250000000116,0.1966250000000116,0.1966250000000116,0.1966250000000116,0.1966250000000116,0.1966250000000116,0.1966250000000116,0.1966250000000116,0.19737500000002228,0.19737500000002228,0,0,0,0,0,0,0,0,0,0
2884,4938,-0.044074999999978104,-0.044074999999978104,-0.044074999999978104,-0.044074999999978104,-0.044074999999978104,-0.044074999999978104,-0.044074999999978104,-0.044074999999978104,-0.044074999999978104,-0.044074999999978104,-0.044074999999978104,0.056300000000007344,0.056300000000007344,0.056300000000007344,0.1561500000000109,0.1561500000000109,0.1561500000000109,0.1561500000000109,0.1561500000000109,0.1561500000000109,0.1561500000000109,0.1561500000000109,0.4056250000000148,0,0
2884,6239,-0.14572499999998456,-0.14572499999998456,-0.14572499999998456,-0.14572499999998456,-0.14572499999998456,-0.14572499999998456,-0.295874999999981,-0.295874999999981,-0.295874999999981,-0.295874999999981,-0.295874999999981,-0.295874999999981,-0.295874999999981,-0.295874999999981,-0.295874999999981,-0.295874999999981,-0.295874999999981,-0.295874999999981,-0.295874999999981,0.2033750000000225,0.2033750000000225,0.2033750000000225,0.2033750000000225,0,0
2884,9904,0.23067500000001928,0.23067500000001928,0.23067500000001928,0.23067500000001928,0.23067500000001928,0.23067500000001928,0.23067500000001928,0.23067500000001928,0.23067500000001928,0.23067500000001928,0.23067500000001928,0.23067500000001928,0.23067500000001928,0.23067500000001928,0.18120000000000402,0.13007500000001926,0.13007500000001926,0.13007500000001926,0.13007500000001926,0.13007500000001926,0.13007500000001926,0.13007500000001926,0.13007500000001926,0,0
2884,9910,0.4061250000000314,0.4061250000000314,0.4061250000000314,0.4061250000000314,0.4061250000000314,0.4061250000000314,0.4061250000000314,0.4061250000000314,0.4061250000000314,0.4061250000000314,0.4061250000000314,0.4061250000000314,0.4061250000000314,0.4061250000000314,0.4061250000000314,0.4065000000000225,-0.09199999999998454,-0.09199999999998454,-0.09199999999998454,-0.09199999999998454,-0.09199999999998454,-0.09199999999998454,-0.09199999999998454,0,0
2884,9945,0.11362499999999187,0.11362499999999187,0.11362499999999187,0.11362499999999187,0.11362499999999187,0.11362499999999187,0.11362499999999187,0.11362499999999187,0.11362499999999187,0.11362499999999187,0.11362499999999187,0.11362499999999187,0.11362499999999187,0.11362499999999187,0.11362499999999187,0.11362499999999187,0.11362499999999187,0.11362499999999187,0.11362499999999187,0,0,0,0,0,0
2892,3034,-0.0829999999999842,-0.0829999999999842,-0.0829999999999842,-0.0829999999999842,-0.0829999999999842,-0.0829999999999842,-0.0829999999999842,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,-0.08074999999998056,-0.08074999999998056,-0.08074999999998056,-0.08074999999998056,-0.08074999999998056,-0.08074999999998056,-0.08074999999998056,-0.08074999999998056,-0.08074999999998056,-0.08074999999998056,0,0
2892,3189,0.0726500000000243,0.0726500000000243,0.0726500000000243,0.0726500000000243,0.0726500000000243,0.0726500000000243,0.17250000000001364,0.17250000000001364,0.07235000000001435,0.07235000000001435,0.07235000000001435,0.17205000000001291,0.17205000000001291,0.17205000000001291,-0.378099999999975,-0.2782499999999857,-0.2782499999999857,-0.2782499999999857,-0.2782499999999857,0,0,0,0,0,0
2892,3231,0.0426000000000073,0.0426000000000073,-0.007399999999993412,-0.007399999999993412,-0.007399999999993412,-0.007399999999993412,-0.007399999999993412,-0.007399999999993412,-0.007399999999993412,-0.007399999999993412,-0.007399999999993412,-0.007399999999993412,0.04267500000000979,0.04267500000000979,0,0,0,0,0,0,0,0,0,0,0
2892,3443,-0.1767499999999842,-0.1767499999999842,-0.1767499999999842,-0.1767499999999842,-0.1767499999999842,-0.1767499999999842,-0.1767499999999842,0.3262500000000301,0.3262500000000301,0.3262500000000301,0.3262500000000301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,3481,0.06600000000000783,0.06600000000000783,0.06600000000000783,0.06600000000000783,0.06600000000000783,0.06600000000000783,0.06600000000000783,0.06600000000000783,0.06600000000000783,0.06600000000000783,0.06600000000000783,0.06600000000000783,0.06600000000000783,0,0,0,0,0,0,0,0,0,0,0,0
2892,3673,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,-0.06049999999997624,-0.06049999999997624,-0.06049999999997624,0.43950000000002376,0.43950000000002376,0,0,0,0,0,0,0,0,0,0,0,0
2892,4938,-0.051949999999976626,-0.051949999999976626,-0.05179999999998586,-0.05179999999998586,-0.05179999999998586,-0.05179999999998586,-0.05179999999998586,-0.05179999999998586,-0.05179999999998586,-0.05179999999998586,-0.05179999999998586,0.04820000000002267,0.04820000000002267,0.04820000000002267,0,0,0,0,0,0,0,0,0,0,0
2892,6239,-0.15359999999998308,-0.15359999999998308,-0.05344999999998379,-0.05344999999998379,-0.05344999999998379,-0.05344999999998379,-0.053749999999979536,0.445500000000024,0.445500000000024,0.445500000000024,0.445500000000024,0.445500000000024,0.445500000000024,0.445500000000024,0.445500000000024,0.445500000000024,0.445500000000024,0.445500000000024,0.445500000000024,0.445500000000024,0.445500000000024,0.445500000000024,0.445500000000024,0,0
2892,6505,-0.0619999999999834,-0.0619999999999834,-0.0619999999999834,-0.0619999999999834,-0.0619999999999834,-0.0619999999999834,-0.0619999999999834,0.4372500000000201,0.4372500000000201,0.4372500000000201,0.4372500000000201,0.4372500000000201,0.4372500000000201,0.4372500000000201,0,0,0,0,0,0,0,0,0,0,0
2892,9904,0.015275000000016803,0.015275000000016803,0.015275000000016803,0.015275000000016803,0.015275000000016803,0.015275000000016803,0.015275000000016803,0.015275000000016803,0.015275000000016803,0.11520000000001573,0.11520000000001573,0.11520000000001573,0.16520000000002,0.16520000000002,0.16520000000002,0.21520000000001716,0.21520000000001716,0.21520000000001716,0.21520000000001716,0.21520000000001716,0.21520000000001716,0.21520000000001716,0.21520000000001716,0,0
2892,9910,-0.10099999999998488,-0.10099999999998488,-0.10099999999998488,-0.10099999999998488,-0.10099999999998488,-0.10099999999998488,-0.10099999999998488,-0.10099999999998488,-0.10099999999998488,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.8990000000000151,0.8990000000000151,0.8990000000000151,0.8990000000000151,0,0
2892,9945,0.08907500000000823,0.08907500000000823,0.08907500000000823,0.08907500000000823,0.08907500000000823,0.08907500000000823,0.08907500000000823,0.08907500000000823,0.08907500000000823,0.08907500000000823,0.08907500000000823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3189,3231,0.24690000000001078,0.24690000000001078,0.24690000000001078,0.24690000000001078,0.24690000000001078,0.24690000000001078,0.3467500000000001,0.3467500000000001,0.3467500000000001,0.3467500000000001,-0.7533999999999992,-0.5537000000000063,-0.5537000000000063,-0.5537000000000063,-0.5537000000000063,-0.45384999999998854,-0.45384999999998854,-0.45384999999998854,-0.45384999999998854,-0.45384999999998854,-0.45384999999998854,-0.45384999999998854,-0.3539999999999992,0,0
3231,3443,1.2475000000000023,1.2475000000000023,1.2475000000000023,1.2475000000000023,1.2475000000000023,1.2475000000000023,1.2475000000000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3231,3673,-0.38624999999998977,-0.38624999999998977,-0.38624999999998977,-0.38624999999998977,-0.38624999999998977,-0.38624999999998977,-0.38624999999998977,-0.38624999999998977,-0.38624999999998977,-0.38624999999998977,-0.38624999999998977,0.11375000000001023,0.11375000000001023,0,0,0,0,0,0,0,0,0,0,0,0
