stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2890,6505,0.2711000000000041,0.2711000000000041,0.2711000000000041,0.2711000000000041,0.271250000000002,0.271250000000002,0.271250000000002,0.271250000000002,0.271250000000002,0.271250000000002,0.271250000000002,0.6707250000000045,0.6707250000000045,0.6707250000000045,0,0,0,0,0,0,0,0,0,0,0
2890,9904,-0.18267499999999615,-0.18267499999999615,-0.18267499999999615,-0.18267499999999615,-0.18267499999999615,-0.18267499999999615,-0.18267499999999615,-0.18267499999999615,-0.18267499999999615,-0.18267499999999615,-0.18267499999999615,-0.18267499999999615,-0.18267499999999615,-0.18267499999999615,-0.18267499999999615,-0.13274999999999437,-0.13274999999999437,-0.13274999999999437,-0.13274999999999437,-0.13274999999999437,-0.13274999999999437,-0.0828249999999926,-0.0828249999999926,0,0
3034,3481,0.5517500000000126,0.5517500000000126,0.5517500000000126,0.5517500000000126,0.5517500000000126,0.5517500000000126,0.5517500000000126,0.5517500000000126,0.5517500000000126,0.5517500000000126,0.5517500000000126,0.5517500000000126,0.5517500000000126,0.4294000000000011,0,0,0,0,0,0,0,0,0,0,0
3034,6116,0.7042250000000081,0.7042250000000081,0.7042250000000081,0.7042250000000081,0.7042250000000081,0.7042250000000081,0.8040750000000045,0.8040750000000045,0.8040750000000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3034,9904,0.13407500000002415,0.13407500000002415,0.13407500000002415,0.13407500000002415,0.13407500000002415,0.13407500000002415,0.2838500000000437,0.2838500000000437,0.2838500000000437,0.2838500000000437,0.2838500000000437,0.6335500000000138,0.6335500000000138,0.6335500000000138,0.13377499999999998,0.13377499999999998,0.13377499999999998,0.13377499999999998,0,0,0,0,0,0,0
3231,6116,-0.3833200000000012,-0.3833200000000012,-0.3833200000000012,-0.3833200000000012,-0.3833200000000012,-0.3833200000000012,-0.3833200000000012,-0.37333500000000086,-0.37333500000000086,-0.2833199999999998,-0.2833199999999998,-0.2833199999999998,-0.2833199999999998,-0.2833199999999998,-0.2833199999999998,-0.2833199999999998,-0.2833199999999998,-0.2833199999999998,-0.2833199999999998,-0.2833199999999998,-0.2833199999999998,-0.2833199999999998,-0.27333499999999944,0,0
3231,6456,0.6293750000000387,0.6293750000000387,0.6293750000000387,0.6293750000000387,0.6293750000000387,0.6293750000000387,0.6293750000000387,0.6293750000000387,0.6293750000000387,-2.1168749999999648,-2.1168749999999648,-2.1168749999999648,-2.1168749999999648,-2.1168749999999648,-2.1168749999999648,-2.1168749999999648,-2.1168749999999648,-2.1168749999999648,-2.1168749999999648,-2.1168749999999648,-2.1168749999999648,-2.1168749999999648,-2.1168749999999648,0,0
3481,5880,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.07807500000000722,0.07807500000000722,0.07807500000000722,0.07807500000000722,0.07807500000000722,0.07807500000000722,0.07807500000000722,0.10942500000000166,0.10942500000000166,0.10942500000000166,0.10942500000000166,0.10942500000000166,0.10942500000000166,0.10942500000000166,0.10942500000000166,0.10942500000000166,0,0
3481,9904,0.11390000000001521,0.11390000000001521,0.11390000000001521,0.11390000000001521,0.11390000000001521,0.11390000000001521,0.11390000000001521,0.11390000000001521,0.11390000000001521,0.11390000000001521,0.11390000000001521,0.11390000000001521,0.11390000000001521,-0.034824999999983675,-0.034824999999983675,-0.034824999999983675,-0.034824999999983675,-0.034824999999983675,-0.034824999999983675,-0.034824999999983675,-0.034824999999983675,0.015475000000009231,0.015475000000009231,0,0
3443,6505,1.9552499999999782,1.9552499999999782,1.9552499999999782,1.9552499999999782,1.4574999999999818,1.4574999999999818,0.9552499999999782,3.45150000000001,3.45150000000001,3.45150000000001,3.45150000000001,3.45150000000001,3.45150000000001,3.45150000000001,3.45150000000001,3.45150000000001,3.45150000000001,3.45150000000001,3.45150000000001,3.45150000000001,3.45150000000001,3.45150000000001,3.45150000000001,0,0
4904,5880,-0.03434999999999633,-0.03434999999999633,-0.03434999999999633,-0.03434999999999633,-0.03434999999999633,-0.03434999999999633,-0.03434999999999633,-0.03434999999999633,-0.03434999999999633,-0.03434999999999633,-0.03434999999999633,0.06550000000000722,0.06550000000000722,0.06550000000000722,0.06550000000000722,0.06550000000000722,0.06550000000000722,0.06550000000000722,0.06550000000000722,0.06550000000000722,0.06550000000000722,0.06550000000000722,0.16534999999999656,0,0
4904,6505,0.13450000000000273,0.13450000000000273,0.13450000000000273,0.13450000000000273,0.13450000000000273,0.13450000000000273,0.13450000000000273,0.13450000000000273,0.13450000000000273,1.1330000000000382,1.1330000000000382,1.1330000000000382,1.1330000000000382,1.1330000000000382,-0.3677499999999725,-0.3677499999999725,-0.3677499999999725,-0.3677499999999725,-0.3677499999999725,-0.3677499999999725,-0.3677499999999725,-0.3677499999999725,-0.3677499999999725,0,0
5264,9904,0.31332499999999186,0.31332499999999186,0.16355000000001496,0.16355000000001496,0.16355000000001496,0.16355000000001496,0.16377500000000111,0.16377500000000111,0.16377500000000111,0.16377500000000111,0.16377500000000111,0.3145250000000033,0.464300000000037,0.464300000000037,0.464300000000037,0.6140750000000139,0.6140750000000139,0.6140750000000139,0.6140750000000139,0.6140750000000139,0.6140750000000139,0.6140750000000139,0.6140750000000139,0,0
6239,6505,1.557249999999982,1.557249999999982,2.053500000000014,2.053500000000014,2.053500000000014,2.053500000000014,2.053500000000014,2.053500000000014,2.053500000000014,2.053500000000014,2.053500000000014,2.053500000000014,2.053500000000014,2.053500000000014,2.053500000000014,0,0,0,0,0,0,0,0,0,0
6456,6505,0.8202499999999873,0.8202499999999873,0.8202499999999873,0.8202499999999873,0.8202499999999873,0.8202499999999873,0.8202499999999873,1.819500000000005,1.819500000000005,1.819500000000005,1.819500000000005,1.8180000000000405,1.8180000000000405,1.8180000000000405,1.8180000000000405,1.8180000000000405,1.8180000000000405,1.8180000000000405,1.8180000000000405,1.8180000000000405,1.8180000000000405,1.8180000000000405,1.8180000000000405,0,0
