stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2353,2886,0.1651250000000033,0.1651250000000033,0.1651250000000033,0.1651250000000033,0.1651250000000033,0.1651250000000033,0.1651250000000033,0.1651250000000033,0.1651250000000033,0.16550000000000864,0.16550000000000864,-0.28359999999999985,-0.28359999999999985,-0.28359999999999985,-0.28359999999999985,-0.28359999999999985,-0.28359999999999985,-0.28359999999999985,-0.28359999999999985,-0.28359999999999985,-0.28359999999999985,-0.1837499999999963,-0.1837499999999963,0,0
2353,3189,0.16029999999999234,0.16029999999999234,0.16029999999999234,0.16029999999999234,0.26030000000000086,0.26030000000000086,0.26030000000000086,0.26030000000000086,0.26030000000000086,0.3602999999999952,0.3602999999999952,0.3602999999999952,0.5099249999999955,0.5099249999999955,0.5099249999999955,0.5099249999999955,0.5099249999999955,0.5099249999999955,0.5099249999999955,0.5099249999999955,0.5099249999999955,0.5099249999999955,0.5099249999999955,0,0
2353,3231,-0.25202499999999617,-0.25202499999999617,-0.25202499999999617,-0.25202499999999617,-0.25202499999999617,-0.25202499999999617,-0.25202499999999617,-0.25202499999999617,-0.25202499999999617,-0.25202499999999617,-0.25202499999999617,-0.2021000000000015,-0.05194999999999794,-0.05194999999999794,-0.05194999999999794,-0.05194999999999794,-0.05194999999999794,-0.05194999999999794,-0.05194999999999794,-0.05194999999999794,-0.05194999999999794,-0.05194999999999794,0,0,0
2353,3443,-2.6317499999999825,-2.6317499999999825,-2.6317499999999825,-2.6317499999999825,-2.6317499999999825,-2.6317499999999825,-2.6317499999999825,-2.6317499999999825,-2.1317499999999825,-2.1317499999999825,-1.6317499999999825,-1.3817499999999825,-1.3817499999999825,-1.3817499999999825,-1.3817499999999825,-1.3817499999999825,-1.3817499999999825,-1.3817499999999825,-1.3817499999999825,-1.3817499999999825,-1.3817499999999825,-1.3817499999999825,-1.3817499999999825,0,0
2353,3481,0.13930000000001286,0.13930000000001286,0.13930000000001286,0.13930000000001286,0.13930000000001286,0.13930000000001286,0.23915000000001285,0.23915000000001285,0.23915000000001285,0.23915000000001285,0.23915000000001285,0.23915000000001285,0.23915000000001285,0,0,0,0,0,0,0,0,0,0,0,0
2353,3682,0.10637500000000699,0.10637500000000699,0.10637500000000699,0.10637500000000699,0.10637500000000699,0.10637500000000699,0.10637500000000699,0.10637500000000699,0.10637500000000699,0.2561500000000123,0.2561500000000123,0.2561500000000123,0.2561500000000123,0.2561500000000123,0.2561500000000123,0.2561500000000123,0.2561500000000123,-0.293549999999982,-0.293549999999982,-0.293549999999982,-0.293549999999982,-0.293549999999982,-0.293549999999982,0,0
2353,4958,0.0322749999999985,0.0322749999999985,0.13227500000000703,0.13227500000000703,0.13227500000000703,0.13227500000000703,0.13227500000000703,0.13227500000000703,0.13227500000000703,0.1827249999999907,0.1827249999999907,0.1827249999999907,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,6269,-0.06612499999999955,-2.0619999999999834,-2.0619999999999834,-2.0619999999999834,-2.0619999999999834,-2.0619999999999834,-2.0619999999999834,-1.5619999999999834,-1.5619999999999834,-1.5619999999999834,-1.5619999999999834,-1.0619999999999834,-0.8119999999999834,-0.8119999999999834,-0.8119999999999834,-0.8119999999999834,-0.8119999999999834,-0.8119999999999834,-0.8119999999999834,-0.8119999999999834,-0.8119999999999834,-0.8119999999999834,-0.8119999999999834,0,0
2353,6505,0.9830000000000041,0.9830000000000041,0.9830000000000041,0.9830000000000041,0.9830000000000041,0.9830000000000041,0.9830000000000041,0.9830000000000041,0.9830000000000041,0.23450000000001125,0.23450000000001125,0.23450000000001125,0.23450000000001125,0.23450000000001125,0.23450000000001125,0,0,0,0,0,0,0,0,0,0
2353,9910,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.9267499999999984,0.9267499999999984,0.9267499999999984,0.9267499999999984,0.9267499999999984,0.9267499999999984,0.6775000000000091,0.6775000000000091,0.6775000000000091,0.6775000000000091,0.6775000000000091,0,0,0,0,0,0,0
2353,9933,-0.4336750000000009,-0.4336750000000009,-0.4336750000000009,-0.4336750000000009,-0.4336750000000009,-0.4336750000000009,-0.18367500000000092,-0.18367500000000092,-0.18367500000000092,-0.18367500000000092,-0.18367500000000092,-0.18367500000000092,-0.18367500000000092,-0.18367500000000092,-0.18367500000000092,-0.03352499999999736,-0.03352499999999736,-0.03352499999999736,-0.03352499999999736,-0.03352499999999736,-0.03352499999999736,-0.03352499999999736,-0.03352499999999736,0,0
2353,9945,0.10960000000000036,0.10960000000000036,0.10960000000000036,0.10960000000000036,0.10960000000000036,0.10960000000000036,-0.111850000000004,-0.111850000000004,-0.111850000000004,-0.111850000000004,-0.111850000000004,-0.111850000000004,-0.111850000000004,-0.111850000000004,-0.111850000000004,0,0,0,0,0,0,0,0,0,0
2356,2382,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,-0.08267499999998051,-0.08267499999998051,-0.08267499999998051,-0.08267499999998051,-0.08267499999998051,-0.08267499999998051,-0.08267499999998051,-0.08267499999998051,-0.08267499999998051,-0.08267499999998051,0,0
2356,2395,0.23175000000001944,0.23175000000001944,0.23175000000001944,0.23175000000001944,0.23175000000001944,0.23175000000001944,0.23175000000001944,0.23175000000001944,0.23175000000001944,0.23175000000001944,0.23175000000001944,0.7313750000000141,0.7313750000000141,0.7313750000000141,0.7313750000000141,0.7313750000000141,0.7313750000000141,-0.516374999999968,-0.516374999999968,-0.516374999999968,-0.516374999999968,-0.516374999999968,-0.516374999999968,0,0
2356,2454,0.15825000000002376,0.15825000000002376,0.40825000000002376,0.40825000000002376,0.40825000000002376,0.40825000000002376,0.40825000000002376,0.40825000000002376,0.40825000000002376,0.40825000000002376,0.40825000000002376,0.40825000000002376,0.40825000000002376,0.40825000000002376,0.4135000000000275,0.4135000000000275,0.4135000000000275,0.4135000000000275,0.4135000000000275,0,0,0,0,0,0
2356,2603,-0.8430749999999918,-0.8430749999999918,-0.8430749999999918,-0.8430749999999918,-0.8430749999999918,-0.8430749999999918,-0.8430749999999918,-0.8430749999999918,-0.8430749999999918,-0.8430749999999918,-0.8430749999999918,-0.8430749999999918,-0.8430749999999918,-0.8430749999999918,-0.8430749999999918,-0.8430749999999918,-0.8430749999999918,-0.8430749999999918,-0.8430749999999918,-0.8430749999999918,-0.8430749999999918,-0.8430749999999918,-0.6433749999999847,-0.09382499999998828,-0.09382499999998828
2356,2834,0.0026499999999956003,0.0026499999999956003,0.0026499999999956003,0.0026499999999956003,0.0026499999999956003,0.0026499999999956003,0.0026499999999956003,0.20235000000000625,0.20235000000000625,0.20235000000000625,0.20235000000000625,0.20235000000000625,0.20235000000000625,0.20235000000000625,0.20235000000000625,0.20235000000000625,0.20235000000000625,0.20235000000000625,0.20235000000000625,0.20235000000000625,0.20235000000000625,0.20235000000000625,0.20235000000000625,0,0
2356,2892,0.12620000000002563,0.12620000000002563,0.12620000000002563,0.12620000000002563,0.12620000000002563,0.12620000000002563,0.12620000000002563,0.12620000000002563,0.12620000000002563,0.12620000000002563,0.12620000000002563,0.12620000000002563,0.32642500000002883,0.32642500000002883,0.32642500000002883,0.32642500000002883,0.32642500000002883,0.32642500000002883,0.32642500000002883,0.32642500000002883,0.32642500000002883,0.32642500000002883,0.32642500000002883,0,0
2356,3044,-0.10324999999998852,-0.10324999999998852,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,1.8978750000000133,0.6501250000000169,0.6501250000000169,0.6501250000000169,0.6501250000000169,0.6501250000000169,0.9001250000000169,0.9001250000000169,0.9001250000000169,0.9001250000000169,0,0
2356,3231,0.2798000000000087,0.2798000000000087,0.2798000000000087,0.2798000000000087,0.2798000000000087,0.2798000000000087,0.2798000000000087,0.2798000000000087,0.2798000000000087,0.2798000000000087,0.2798000000000087,0.2798000000000087,-0.3191499999999863,-0.2692249999999916,-0.21929999999998984,-0.11907499999998805,-0.11907499999998805,-0.11907499999998805,-0.11907499999998805,-0.11907499999998805,-0.11907499999998805,-0.11907499999998805,-0.11907499999998805,0,0
2356,3481,0.0912750000000031,0.0912750000000031,0.0912750000000031,0.0912750000000031,0.0912750000000031,0.0912750000000031,0.14150000000001484,0.14150000000001484,0.14150000000001484,0.29127500000000595,0.29127500000000595,0.29127500000000595,0.29127500000000595,0.29127500000000595,0.29127500000000595,-0.007674999999984777,-0.007674999999984777,-0.007674999999984777,-0.007674999999984777,-0.007674999999984777,-0.007674999999984777,-0.007674999999984777,-0.007674999999984777,0,0
2356,3682,0.06840000000000757,0.06840000000000757,0.06840000000000757,0.06840000000000757,0.06840000000000757,0.06840000000000757,0.06840000000000757,0.11832500000000934,0.11832500000000934,0.11832500000000934,0.11832500000000934,0.11832500000000934,0.21825000000000117,0.21825000000000117,0.21825000000000117,-0.08167499999999706,-0.08167499999999706,-0.08167499999999706,-0.08167499999999706,-0.08167499999999706,-0.08167499999999706,-0.08167499999999706,-0.08167499999999706,0,0
2356,6505,0.41475000000001216,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.41737500000002115,0,0,0,0,0,0,0,0,0,0
2356,9910,0.35925000000001717,0.35925000000001717,0.35925000000001717,0.35925000000001717,0.35925000000001717,0.35925000000001717,0.35925000000001717,0.35925000000001717,0.35925000000001717,0.35925000000001717,0.35925000000001717,0.35925000000001717,0.35925000000001717,0.35925000000001717,0.35925000000001717,0.35925000000001717,0.35925000000001717,0.6085000000000065,0.6085000000000065,0.6085000000000065,0.6085000000000065,0.6085000000000065,0.6085000000000065,0,0
2356,9933,0.033125000000026716,0.033125000000026716,0.033125000000026716,0.033125000000026716,0.033125000000026716,0.033125000000026716,0.033125000000026716,0.0829750000000189,0.0829750000000189,0.0829750000000189,0.0829750000000189,0.18282499999999402,0.18282499999999402,0.33259999999999934,0.33259999999999934,0.33259999999999934,0.33259999999999934,-0.4650749999999846,-0.4650749999999846,-0.4650749999999846,-0.4650749999999846,0,0,0,0
2382,2448,0.05797499999998479,0.05797499999998479,0.05797499999998479,0.05797499999998479,0.05797499999998479,0.05797499999998479,0.05797499999998479,0.05797499999998479,0.05797499999998479,0.10857500000001608,0.10857500000001608,0.10857500000001608,0.25857500000002176,0.25857500000002176,0.25857500000002176,0.25857500000002176,0.25857500000002176,0.25857500000002176,0.25857500000002176,0.25857500000002176,0.25857500000002176,0.25857500000002176,0.40857500000002744,0,0
2382,2492,0.10635000000000616,0.10635000000000616,0.10635000000000616,0.10635000000000616,0.10635000000000616,0.10635000000000616,-1.857249999999965,-1.857249999999965,-1.857249999999965,-1.857249999999965,-1.857249999999965,-1.357249999999965,-1.357249999999965,-1.357249999999965,-1.357249999999965,-0.857249999999965,-0.857249999999965,-0.857249999999965,-0.857249999999965,-0.857249999999965,-0.857249999999965,-0.857249999999965,-0.857249999999965,0,0
2382,2603,-2.199674999999985,-2.199674999999985,-1.5996749999999835,-1.5996749999999835,-1.5996749999999835,-1.5996749999999835,-1.5996749999999835,-1.5996749999999835,-1.5996749999999835,-1.5996749999999835,-1.5996749999999835,-0.9996749999999821,-0.9996749999999821,-0.9996749999999821,-0.4996749999999821,-0.4996749999999821,-0.4996749999999821,-0.4996749999999821,-0.4996749999999821,-0.4996749999999821,-0.4996749999999821,-0.4996749999999821,-0.4996749999999821,0,0
2382,3682,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.41925000000000523,0.41925000000000523,0.31955000000000666,-0.1799999999999926,-0.1799999999999926,-0.1799999999999926,-0.1799999999999926,-0.1799999999999926,-0.1799999999999926,-0.1799999999999926,-0.1799999999999926,-0.1799999999999926,0,0
2382,4958,-0.00909999999998945,-0.00909999999998945,-0.00909999999998945,-0.00909999999998945,-0.20804999999998586,-0.20804999999998586,-0.20804999999998586,-0.20804999999998586,-0.20804999999998586,-0.20804999999998586,-0.20804999999998586,-0.20804999999998586,-0.20804999999998586,-0.1075999999999766,-0.1075999999999766,-0.1075999999999766,-0.1075999999999766,-0.1075999999999766,-0.1075999999999766,-0.1075999999999766,-0.1075999999999766,-0.007599999999982288,-0.007599999999982288,0,0
2382,9933,0.13687500000001762,0.13687500000001762,0.13687500000001762,0.13687500000001762,0.13687500000001762,0.13687500000001762,0.13687500000001762,0.13687500000001762,0.13687500000001762,0.13687500000001762,0.13687500000001762,0.13725000000002296,0.13725000000002296,0.13725000000002296,0.13725000000002296,0.13725000000002296,0.13725000000002296,0.13725000000002296,0.13725000000002296,0.13725000000002296,0.13725000000002296,0.13725000000002296,0.13725000000002296,0,0
2395,2439,0.4412500000001671,0.4412500000001671,0.9427500000001601,0.9427500000001601,0.9427500000001601,0.9427500000001601,0.444250000000153,1.9390000000000782,1.9390000000000782,1.944250000000153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,2448,0.3440000000000225,0.3440000000000225,0.3440000000000225,0.3440000000000225,0.3440000000000225,0.3440000000000225,0.3436250000000314,0.3436250000000314,0.3436250000000314,0.3436250000000314,0.3436250000000314,0.59212500000001,0.59212500000001,0.59212500000001,0.59212500000001,0.59212500000001,0.59212500000001,0.59212500000001,0.59212500000001,0.8235250000000178,0.8235250000000178,0.8235250000000178,0.8235250000000178,0,0
2395,2603,0.925699999999992,0.925699999999992,0.925699999999992,0.925699999999992,0.925699999999992,0.925699999999992,0.925699999999992,0.925699999999992,0.925699999999992,0.925699999999992,0.925699999999992,0.925699999999992,1.0754749999999973,1.2252500000000026,0,0,0,0,0,0,0,0,0,0,0
2395,2615,0.24715000000001908,0.047150000000016234,0.047150000000016234,0.047150000000016234,0.047150000000016234,0.047150000000016234,0.24685000000000912,0.24685000000000912,0.24685000000000912,0.24685000000000912,0.24685000000000912,0.24685000000000912,0.7458000000000027,0.7458000000000027,0.7458000000000027,0.7458000000000027,0,0,0,0,0,0,0,0,0
2395,2823,-0.08424999999996885,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.41500000000002046,0.41500000000002046,0.41500000000002046,0.41500000000002046,0,0,0,0,0,0,0,0,0,0
2395,2834,-0.44884999999997177,-0.44884999999997177,-0.44884999999997177,-0.44884999999997177,-0.44884999999997177,-0.44884999999997177,-0.3989249999999771,-0.3989249999999771,-0.3989249999999771,-0.3989249999999771,-0.3989249999999771,-0.3989249999999771,-0.3989249999999771,-0.3989249999999771,-0.7491499999999718,-0.7491499999999718,-0.7491499999999718,-0.7491499999999718,-0.7491499999999718,-0.7491499999999718,-0.7491499999999718,-0.7491499999999718,-0.7491499999999718,0,0
2395,2892,0.26700000000002433,0.26700000000002433,0.26700000000002433,0.26700000000002433,0.26700000000002433,0.26700000000002433,0.26700000000002433,0.26700000000002433,0.26700000000002433,0.2666250000000048,0.2666250000000048,-0.23187499999997385,-0.23187499999997385,-0.23187499999997385,-0.23187499999997385,-0.23187499999997385,-0.23187499999997385,-0.23187499999997385,-0.23187499999997385,-0.23187499999997385,-0.23187499999997385,-0.23187499999997385,-0.23187499999997385,0,0
2395,3481,0.5530000000000115,0.5530000000000115,0.5530000000000115,0.5530000000000115,0.5530000000000115,0.5530000000000115,0.5530000000000115,0.8026250000000061,0.8026250000000061,0.8026250000000061,0.8026250000000061,0.8026250000000061,0.8026250000000061,0.8026250000000061,0,0,0,0,0,0,0,0,0,0,0
2395,6269,0.28200000000006753,0.7820000000000675,0.7820000000000675,0.7820000000000675,0.7820000000000675,0.7820000000000675,0.7820000000000675,0.7820000000000675,0.7820000000000675,-1.7127499999999145,-1.7127499999999145,-1.7127499999999145,-1.7127499999999145,-1.7127499999999145,-1.7127499999999145,-1.7127499999999145,-1.2127499999999145,-1.2127499999999145,-1.2127499999999145,-1.2127499999999145,-1.2127499999999145,-1.2127499999999145,-1.2127499999999145,0,0
2395,6456,-0.18174999999985175,-0.18174999999985175,-0.18174999999985175,-0.18174999999985175,-0.18174999999985175,-0.18174999999985175,0.8167500000001837,-0.6772499999999013,-0.6772499999999013,-0.6772499999999013,-0.6772499999999013,-0.6772499999999013,-0.6772499999999013,-0.17724999999990132,1.3227500000000987,2.3227500000000987,2.3227500000000987,2.3227500000000987,2.3227500000000987,2.8227500000000987,2.8227500000000987,2.8227500000000987,0,0,0
2395,6505,1.8430000000001883,1.8430000000001883,1.8430000000001883,1.8430000000001883,1.8430000000001883,1.8430000000001883,1.8430000000001883,1.8430000000001883,1.8430000000001883,1.8430000000001883,1.8430000000001883,1.8430000000001883,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,9910,2.316500000000019,2.316500000000019,2.316500000000019,2.316500000000019,2.316500000000019,2.316500000000019,2.316500000000019,2.316500000000019,2.316500000000019,2.316500000000019,2.316500000000019,-2.675249999999977,-2.675249999999977,-0.675249999999977,-0.675249999999977,-0.675249999999977,-0.675249999999977,-0.675249999999977,-0.675249999999977,-0.675249999999977,-0.675249999999977,-0.675249999999977,-0.675249999999977,0,0
2439,2492,-3.8047499999999843,-3.8047499999999843,-3.8047499999999843,-3.8047499999999843,-3.8047499999999843,-3.8047499999999843,-3.8047499999999843,-3.8047499999999843,-3.8047499999999843,-3.8047499999999843,-3.8047499999999843,-2.8047499999999843,-2.8047499999999843,-2.8047499999999843,-2.8047499999999843,-2.8047499999999843,-2.3047499999999843,-2.3047499999999843,-2.3047499999999843,-2.3047499999999843,-2.3047499999999843,-2.3047499999999843,-2.3047499999999843,2.6952500000000157,2.6952500000000157
2439,3682,-1.6913749999999723,-1.6913749999999723,-1.1913749999999723,-1.1913749999999723,-1.1913749999999723,-1.1913749999999723,-0.6913749999999723,-0.19137499999997232,-0.4409999999999883,-0.4409999999999883,-0.4409999999999883,-0.4409999999999883,-0.4409999999999883,-0.4409999999999883,0.058250000000029445,0,0,0,0,0,0,0,0,0,0
2439,6456,-13.327499999999958,-12.827499999999958,-12.827499999999958,-12.827499999999958,-12.827499999999958,-12.827499999999958,-10.827499999999958,-10.827499999999958,-10.827499999999958,-10.827499999999958,-10.827499999999958,-10.827499999999958,-10.827499999999958,-10.327499999999958,-9.827499999999958,-7.827499999999958,-7.827499999999958,-7.827499999999958,-7.827499999999958,-7.827499999999958,-7.827499999999958,-7.827499999999958,-7.827499999999958,2.172500000000042,2.172500000000042
2454,2603,-4.316999999999993,-4.316999999999993,-4.316999999999993,-4.316999999999993,-4.316999999999993,-4.316999999999993,-4.316999999999993,-4.316999999999993,-4.316999999999993,-4.316999999999993,-4.316999999999993,-4.316999999999993,-4.316999999999993,-4.316999999999993,-4.316999999999993,-4.316999999999993,-4.316999999999993,-4.316999999999993,-4.316999999999993,-4.316999999999993,-4.316999999999993,-4.316999999999993,-4.316999999999993,-1.818499999999986,-1.818499999999986
2448,2610,0.035800000000000054,0.035800000000000054,0.035800000000000054,0.035800000000000054,0.035800000000000054,0.035800000000000054,0.035800000000000054,0.035800000000000054,0.035800000000000054,0.035800000000000054,0.035800000000000054,0.08572499999999827,0.08572499999999827,0.08572499999999827,0.08572499999999827,0.08572499999999827,0.08572499999999827,0.08572499999999827,0.08572499999999827,0.08572499999999827,0.08572499999999827,0.08572499999999827,0.08572500000000183,0,0
2448,2615,0.11905000000001564,0.11905000000001564,0.11905000000001564,0.11905000000001564,0.11905000000001564,0.11905000000001564,0.2678499999999957,0.2678499999999957,0.2678499999999957,0.2678499999999957,0.2678499999999957,0.4178500000000014,0.4178500000000014,0.4178500000000014,0.4178500000000014,-0.08079999999999643,-0.08079999999999643,-0.08079999999999643,-0.08079999999999643,-0.08079999999999643,-0.08079999999999643,-0.08079999999999643,-0.08079999999999643,0,0
2448,2834,-0.0072499999999990905,-0.0072499999999990905,-0.30702499999999944,-0.30702499999999944,-0.30702499999999944,-0.30702499999999944,-0.30702499999999944,-0.30702499999999944,-0.30702499999999944,-0.30702499999999944,-0.30702499999999944,-0.30702499999999944,-0.2570249999999987,-0.2570249999999987,-0.2570249999999987,-0.20724999999999127,-0.20724999999999127,-0.20724999999999127,-0.20724999999999127,-0.20724999999999127,-0.20724999999999127,-0.20724999999999127,-0.20724999999999127,0,0
2448,2882,-0.05915000000000248,-0.05915000000000248,-0.05915000000000248,-0.05915000000000248,-0.05915000000000248,-0.05915000000000248,-0.05915000000000248,-0.05915000000000248,-0.05915000000000248,-0.05915000000000248,0.050199999999989586,0.050199999999989586,-0.4070499999999697,-0.4070499999999697,-0.49679999999997904,-0.49679999999997904,-0.49679999999997904,-0.49679999999997904,-0.49679999999997904,-0.49679999999997904,-0.49679999999997904,-0.49679999999997904,-0.49679999999997904,0,0
2448,2892,0.01732500000001025,0.01732500000001025,0.01732500000001025,0.01732500000001025,0.01732500000001025,0.01732500000001025,0.01732500000001025,0.01732500000001025,0.06732500000001806,0.06732500000001806,0.06732500000001806,0.06732500000001806,0.06732500000001806,0.11732500000001522,0.11732500000001522,0.11732500000001522,0.16732500000001593,0.16732500000001593,0.16732500000001593,0.16732500000001593,0.16732500000001593,0.16732500000001593,0.16732500000001593,0,0
2448,3034,0.3547500000000099,0.3547500000000099,0.3547500000000099,0.3547500000000099,0.3547500000000099,0.3547500000000099,0.3547500000000099,0.3540000000000276,0.3540000000000276,-0.39374999999996874,-0.39374999999996874,-0.39374999999996874,-0.39374999999996874,0.10625000000003126,0.10625000000003126,0.10625000000003126,0.10625000000003126,0.10625000000003126,0.10625000000003126,0.10625000000003126,0.10625000000003126,0.10625000000003126,0.10625000000003126,0,0
2448,3682,0.12797500000000284,0.12797500000000284,0.12797500000000284,0.12797500000000284,0.12797500000000284,0.12797500000000284,0.12797500000000284,0.17790000000000106,0.17790000000000106,0.17790000000000106,0.17790000000000106,0.37752500000000566,0.4275250000000028,0.4275250000000028,0.47752500000000353,0.377750000000006,0.377750000000006,0.377750000000006,0.377750000000006,0.377750000000006,0.377750000000006,0.2779750000000085,0.2779750000000085,0,0
2448,6239,0.1210749999999905,0.1210749999999905,0.1210749999999905,0.1210749999999905,0.1210749999999905,0.1210749999999905,0.22107499999999902,0.22107499999999902,0.22107499999999902,0.22107499999999902,0.22107499999999902,-0.6274999999999977,-0.6274999999999977,-0.6274999999999977,-0.47749999999999204,-0.47749999999999204,-0.47749999999999204,-0.47749999999999204,-0.47749999999999204,-0.47749999999999204,-0.47749999999999204,-0.47749999999999204,-0.47749999999999204,0,0
2448,6269,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,-2.178249999999963,-2.178249999999963,-2.178249999999963,-2.178249999999963,-2.428249999999963,-1.928249999999963,-1.928249999999963,-1.928249999999963,-1.928249999999963,-1.928249999999963,-1.928249999999963,-1.928249999999963,-1.928249999999963,0,0
2448,6456,-2.2173749999999472,-2.2173749999999472,-2.2173749999999472,-2.2173749999999472,-2.2173749999999472,-2.2173749999999472,-2.209499999999963,-2.209499999999963,-2.209499999999963,-2.209499999999963,-2.209499999999963,-2.209499999999963,-2.209499999999963,-2.459499999999963,-2.459499999999963,-2.459499999999963,-2.459499999999963,-2.459499999999963,-2.459499999999963,-2.459499999999963,-2.459499999999963,-1.709499999999963,-1.709499999999963,0,0
2448,9910,0.6926750000000013,0.6926750000000013,0.6926750000000013,0.6926750000000013,0.6926750000000013,0.6926750000000013,0.6926750000000013,0.6926750000000013,0.6926750000000013,0.6926750000000013,0.6926750000000013,-0.254849999999994,-0.254849999999994,-0.254849999999994,-0.254849999999994,-0.254849999999994,-0.254849999999994,-0.254849999999994,-0.254849999999994,-0.254849999999994,-0.254849999999994,-0.254849999999994,-0.254849999999994,0,0
2448,9933,-0.08270000000000977,-0.08270000000000977,0.11700000000002575,0.11700000000002575,0.11700000000002575,0.11700000000002575,0.11700000000002575,0.11700000000002575,0.11700000000002575,0.11700000000002575,0.11700000000002575,0.11700000000002575,0.11700000000002575,0.3669249999999913,0.3669249999999913,0.3669249999999913,0.3669249999999913,0.3669249999999913,0.3669249999999913,0.3669249999999913,0.3669249999999913,0.3669249999999913,0.3669249999999913,0,0
2448,9945,0.2699500000000157,0.2699500000000157,0.2699500000000157,0.2699500000000157,0.2699500000000157,0.2699500000000157,0.2699500000000157,0.31987500000001035,0.31987500000001035,0.31987500000001035,0.369800000000005,-0.7280999999999835,-0.7280999999999835,-0.6781749999999747,-0.47809999999998354,-0.47809999999998354,-0.47809999999998354,-0.47809999999998354,-0.47809999999998354,-0.47809999999998354,-0.47809999999998354,-0.22809999999998354,-0.22809999999998354,0,0
2474,2603,-4.969249999999974,-4.969249999999974,-4.969249999999974,-4.969249999999974,-4.969249999999974,-4.969249999999974,-4.969249999999974,-4.969249999999974,-4.969249999999974,-4.969249999999974,-4.969249999999974,-4.969249999999974,-4.969249999999974,-4.969249999999974,-4.969249999999974,-4.969249999999974,-4.969249999999974,-4.969249999999974,-4.969249999999974,-4.969249999999974,-4.969249999999974,-4.969249999999974,-4.969249999999974,-3.970749999999967,-3.970749999999967
2474,2610,0.593375000000016,0.593375000000016,0.593375000000016,0.593375000000016,0.593375000000016,0.593375000000016,0.593375000000016,0.593375000000016,0.34375,0.34375,0.34375,1.0930000000000177,1.0930000000000177,1.0930000000000177,1.0929999999999964,1.0929999999999964,1.0929999999999964,1.0929999999999964,1.0929999999999964,1.0929999999999964,1.0929999999999964,1.0929999999999964,1.0929999999999964,0,0
2474,4958,-0.08824999999995953,-0.08824999999995953,-0.08824999999995953,-0.08824999999995953,-0.08824999999995953,-0.08824999999995953,0.41625000000004775,0.91700000000003,0.91700000000003,0.91700000000003,0.91700000000003,0.91700000000003,0.91700000000003,1.41700000000003,1.41700000000003,1.41700000000003,1.41700000000003,1.41700000000003,1.41700000000003,1.41700000000003,1.41700000000003,1.41700000000003,0,0,0
2474,9910,2.877749999999992,2.877749999999992,2.877749999999992,2.877749999999992,2.877749999999992,2.877749999999992,2.877749999999992,2.877749999999992,2.877749999999992,2.877749999999992,2.877749999999992,1.882249999999999,2.882249999999999,2.882249999999999,-0.10724999999996498,0,0,0,0,0,0,0,0,0,0
2474,9933,-0.923624999999987,-0.923624999999987,-0.923624999999987,-0.923624999999987,-0.923624999999987,-0.923624999999987,-0.923624999999987,-0.923624999999987,-0.923624999999987,-0.42362499999998704,-0.42362499999998704,0.07637500000001296,0.07637500000001296,-3.9179999999999495,-3.9179999999999495,-3.9179999999999495,-3.9179999999999495,-3.9179999999999495,-3.9179999999999495,-3.9179999999999495,-3.9179999999999495,-3.4179999999999495,-3.4179999999999495,0,0
2610,3044,1.2360000000000042,1.2360000000000042,1.2360000000000042,1.2360000000000042,1.2360000000000042,1.2360000000000042,1.2360000000000042,1.2360000000000042,1.2360000000000042,1.2360000000000042,1.2360000000000042,1.2360000000000042,1.2360000000000042,1.7352500000000077,1.7352500000000077,1.7352500000000077,1.7352500000000077,1.7352500000000077,1.7352500000000077,1.7352500000000077,1.7352500000000077,1.485625000000006,1.485625000000006,0,0
