stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2801,2882,-0.42722499999999286,-0.42722499999999286,-0.42722499999999286,-0.42722499999999286,-0.42722499999999286,-0.42722499999999286,-0.3273749999999893,-0.3273749999999893,-0.3273749999999893,-0.3273749999999893,-0.3273749999999893,-0.3273749999999893,-0.3273749999999893,-0.1775999999999911,-0.1775999999999911,-0.1775999999999911,-0.1775999999999911,-0.1775999999999911,-0.1775999999999911,-0.1775999999999911,-0.1775999999999911,-0.1775999999999911,-0.1775999999999911,0,0
2801,3481,0.026050000000005014,0.026050000000005014,0.026050000000005014,0.026050000000005014,0.07597500000000501,0.07597500000000501,0.07597500000000501,0.07597500000000501,0.07597500000000501,0.07597500000000501,0.07597500000000501,0.12635000000000574,0.12635000000000574,0.12635000000000574,0.12635000000000574,0.17635000000000645,0.17635000000000645,0.17635000000000645,0.17635000000000645,0.17635000000000645,0.17635000000000645,0.17635000000000645,0.17635000000000645,0,0
2801,5871,0.1299500000000151,0.1299500000000151,0.1299500000000151,0.1299500000000151,0.22995000000001653,0.22995000000001653,0.22995000000001653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,9910,-0.5777499999999804,-0.5777499999999804,-0.5777499999999804,-0.5777499999999804,-0.5777499999999804,-0.5777499999999804,-0.5777499999999804,-0.32849999999999113,-0.32849999999999113,-0.32849999999999113,-0.32849999999999113,-0.32849999999999113,-0.32849999999999113,-0.07849999999999113,-0.07849999999999113,-0.07849999999999113,-0.07849999999999113,-0.07849999999999113,-0.07849999999999113,-0.07849999999999113,-0.07849999999999113,-0.07849999999999113,-0.07849999999999113,0,0
2812,4904,-0.02827500000000782,-0.02827500000000782,-0.02827500000000782,-0.02827500000000782,-0.02827500000000782,-0.02827500000000782,-0.12804999999998046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,3682,0.1547500000000035,0.1547500000000035,0.15482500000000243,0.15482500000000243,0.15482500000000243,0.15482500000000243,0.2046750000000035,0.2046750000000035,0.2046750000000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,3045,0.28130000000001587,0.28130000000001587,0.28130000000001587,0.28130000000001587,0.33122500000001054,0.33122500000001054,0.33122500000001054,0.33122500000001054,0.33122500000001054,0.33122500000001054,0.33122500000001054,0.33122500000001054,0.3811500000000123,0.3811500000000123,0.3811500000000123,0.3811500000000123,0.3811500000000123,0.3811500000000123,0.3811500000000123,0.3811500000000123,0.3811500000000123,0,0,0,0
2834,6456,0.3260500000000093,0.3260500000000093,0.3260500000000093,0.3260500000000093,0.3260500000000093,0.3260500000000093,0.37597500000000394,0.37597500000000394,0.37597500000000394,0.37597500000000394,0.37597500000000394,0.37597500000000394,0.4259000000000057,0.4259000000000057,0.4259000000000057,0.4259000000000057,0.4259000000000057,0,0,0,0,0,0,0,0
2834,8464,-3.027624999999958,-3.027624999999958,-3.027624999999958,-3.027624999999958,-3.027624999999958,-3.027624999999958,-3.027624999999958,-3.027624999999958,-3.027624999999958,-2.528374999999997,-2.528374999999997,-2.528374999999997,-2.528374999999997,-1.5798749999999586,-1.5798749999999586,-1.5798749999999586,-1.5798749999999586,-1.5798749999999586,-1.5798749999999586,-1.5798749999999586,-1.5798749999999586,-1.5798749999999586,-1.5798749999999586,0,0
2834,9904,0.03143000000000029,0.03143000000000029,0.03143000000000029,0.03143000000000029,0.03143000000000029,0.03143000000000029,0.03143000000000029,0.03143000000000029,0.03143000000000029,0.03143000000000029,0.03143000000000029,0.03143000000000029,0.02143000000000228,-0.028344999999994513,-0.028344999999994513,-0.028344999999994513,-0.028344999999994513,-0.028344999999994513,-0.028344999999994513,-0.028344999999994513,-0.028344999999994513,-0.028344999999994513,-0.028344999999994513,0,0
2892,3019,0.056950000000007606,0.056950000000007606,0.056950000000007606,0.056950000000007606,0.056950000000007606,0.056950000000007606,-0.542900000000003,-0.542900000000003,-0.542900000000003,-0.542900000000003,-0.542900000000003,-0.542900000000003,-0.542900000000003,-0.542900000000003,-0.542900000000003,-0.4429000000000016,-0.4429000000000016,-0.4429000000000016,-0.4429000000000016,-0.4429000000000016,-0.4429000000000016,-0.4429000000000016,-0.4429000000000016,0,0
2892,3481,0.0964750000000052,0.0964750000000052,0.0964750000000052,0.0964750000000052,0.0964750000000052,0.0964750000000052,0.0964750000000052,0.0964750000000052,0.0964750000000052,0.0964750000000052,0.0964750000000052,0.0964750000000052,0.0964750000000052,0.0964750000000052,0.19632499999999808,0.24632499999999702,0.24632499999999702,0.24632499999999702,0.24632499999999702,0.24632499999999702,0.24632499999999702,0.24632499999999702,0.24632499999999702,0,0
2892,3682,0.05702500000000299,0.2567250000000101,0.2567250000000101,0.2567250000000101,0.2567250000000101,0.2567250000000101,0.2567250000000101,0.2567250000000101,0.2567250000000101,0.2567250000000101,0.2567250000000101,0.2567250000000101,0.2567250000000101,0.2567250000000101,0.2567250000000101,0.2567250000000101,0.2567250000000101,0.2567250000000101,0.2567250000000101,0,0,0,0,0,0
2892,3702,0.13679999999999382,0.13679999999999382,0.13679999999999382,0.13679999999999382,0.13679999999999382,0.13679999999999382,0.13679999999999382,0.13679999999999382,0.13679999999999382,0.13679999999999382,0.13679999999999382,0.13679999999999382,0.13679999999999382,0.13679999999999382,0.13679999999999382,0.13679999999999382,0.13679999999999382,0.13679999999999382,0.13679999999999382,0.13679999999999382,0.13679999999999382,0.13679999999999382,0.13679999999999382,0,0
2892,5880,0.0018500000000010175,0.0018500000000010175,0.0018500000000010175,0.0018500000000010175,0.0018500000000010175,0.0018500000000010175,-0.09807499999999791,-0.09807499999999791,-0.09807499999999791,-0.09807499999999791,-0.09807499999999791,-0.09807499999999791,-0.09807499999999791,-0.09807499999999791,-0.09807499999999791,-0.09807499999999791,-0.09807499999999791,-0.09807499999999791,-0.09807499999999791,-0.09807499999999791,-0.09807499999999791,-0.09807499999999791,-0.09807499999999791,0,0
2892,6456,1.0576000000000079,1.0576000000000079,1.0576000000000079,1.0576000000000079,1.0576000000000079,1.4068500000000057,1.4068500000000057,1.4068500000000057,1.4068500000000057,1.4068500000000057,1.4068500000000057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,6505,0.7340500000000105,0.7340500000000105,0.7340500000000105,0.7340500000000105,0.7340500000000105,0.7340500000000105,0.7340500000000105,0.7340500000000105,0.7340500000000105,0.43405000000001337,0.43405000000001337,0.7332999999999998,0.7332999999999998,0.7332999999999998,0.7332999999999998,0.7332999999999998,0.7332999999999998,0.9333000000000027,0.9333000000000027,0.9333000000000027,0.9333000000000027,0.9333000000000027,0.9333000000000027,0,0
3008,3045,-0.05624999999997726,-0.05624999999997726,-0.05624999999997726,-0.05624999999997726,-0.05624999999997726,-0.05624999999997726,-0.05624999999997726,-0.05624999999997726,-0.05624999999997726,-0.05624999999997726,-0.05624999999997726,-0.05624999999997726,-0.011249999999904503,-0.011249999999904503,-7.514999999999986,-7.514999999999986,-7.514999999999986,-7.514999999999986,-7.514999999999986,-7.514999999999986,-7.514999999999986,-7.514999999999986,-7.514999999999986,0,0
3019,3045,0.3835000000000264,0.3835000000000264,0.8835000000000264,0.8835000000000264,0.8835000000000264,0.8835000000000264,0.8835000000000264,0.8835000000000264,0.8835000000000264,0.8835000000000264,0.8835000000000264,-2.11424999999997,-2.11424999999997,-2.11424999999997,-2.11424999999997,-2.11424999999997,-1.86424999999997,-1.86424999999997,-1.86424999999997,-1.86424999999997,-1.86424999999997,-1.86424999999997,-1.86424999999997,0,0
3019,5880,0.0810250000000039,0.0810250000000039,0.08110000000000639,0.08110000000000639,0.08110000000000639,0.08110000000000639,0.18102500000000532,0.18102500000000532,0.18102500000000532,-0.018524999999996794,-0.018524999999996794,-0.018524999999996794,-0.018524999999996794,0.08147500000000463,0.08147500000000463,0.08147500000000463,0.1314750000000089,0.1314750000000089,0.1314750000000089,0.1314750000000089,0.1314750000000089,0,0,0,0
3019,6505,-0.3800499999999829,-0.3800499999999829,-0.3800499999999829,-0.3800499999999829,-0.3800499999999829,-0.3800499999999829,-0.3800499999999829,-0.2800499999999886,-0.2800499999999886,-0.2800499999999886,-0.2800499999999886,0.11920000000000641,0.11920000000000641,0.11920000000000641,0.11920000000000641,0.21920000000000073,0.21920000000000073,0.21920000000000073,0.21920000000000073,0.21995000000001141,0.21995000000001141,0.31995000000001994,0.31995000000001994,0,0
3231,3682,-0.21684999999999732,-0.21684999999999732,-0.21684999999999732,-0.21684999999999732,-0.21684999999999732,-0.21684999999999732,-0.21684999999999732,-0.21684999999999732,-0.21684999999999732,-0.21684999999999732,-0.21684999999999732,-0.1668499999999966,-0.1168499999999959,0,0,0,0,0,0,0,0,0,0,0,0
3045,3481,0.42957500000002113,0.42957500000002113,0.42957500000002113,0.42957500000002113,0.42957500000002113,0.42957500000002113,0.42957500000002113,0.42957500000002113,0.42957500000002113,0.42957500000002113,0.42957500000002113,0.42957500000002113,0.42957500000002113,-0.7192999999999827,-0.7192999999999827,-0.7192999999999827,-0.7192999999999827,-0.7192999999999827,-0.7192999999999827,-0.7192999999999827,-0.7192999999999827,-0.569299999999977,-0.569299999999977,0,0
3045,3682,0.5171250000000143,0.5171250000000143,0.5171250000000143,0.5171250000000143,0.5171250000000143,0.5171250000000143,0.5171250000000143,0.5171250000000143,0.5171250000000143,0.5171250000000143,0.5171250000000143,0.5171250000000143,0.5171250000000143,0.5171250000000143,0,0,0,0,0,0,0,0,0,0,0
3045,3702,0.11450000000002092,0.6145000000000209,0.6145000000000209,0.6145000000000209,0.6145000000000209,0.6145000000000209,0.6145000000000209,0.6145000000000209,0.6145000000000209,0.6145000000000209,0.6145000000000209,0.6145000000000209,0.6145000000000209,0.6145000000000209,0.6145000000000209,0.6145000000000209,0.6145000000000209,0.6145000000000209,0.6145000000000209,0.6145000000000209,0.6145000000000209,0.6145000000000209,0.6145000000000209,0,0
3045,4904,0.14350000000001728,0.14350000000001728,0.14350000000001728,0.14350000000001728,0.14350000000001728,0.14350000000001728,0.14350000000001728,0.14350000000001728,0.14350000000001728,0.14350000000001728,0.6435000000000173,0.6435000000000173,0.6435000000000173,0.6435000000000173,0.6435000000000173,-1.357249999999965,-1.357249999999965,-1.357249999999965,-1.357249999999965,-1.357249999999965,-1.357249999999965,-1.357249999999965,-1.357249999999965,0,0
3045,5880,-0.015124999999983402,-0.015124999999983402,-0.014374999999986926,-0.014374999999986926,-0.014374999999986926,-0.014374999999986926,-0.014374999999986926,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,3682,0.11795000000000755,0.16787500000000755,0.16787500000000755,0.16787500000000755,0.16787500000000755,0.16787500000000755,0.16787500000000755,0.16787500000000755,0.16787500000000755,0.16787500000000755,0.16787500000000755,0.11802500000000649,-0.13174999999999493,-0.13174999999999493,-0.13174999999999493,-0.13174999999999493,-0.13174999999999493,-0.13174999999999493,-0.13174999999999493,-0.13174999999999493,-0.13174999999999493,-0.13174999999999493,-0.13174999999999493,0,0
3481,3702,-0.47784999999999656,-0.47784999999999656,-0.47784999999999656,-0.47784999999999656,-0.47784999999999656,-0.47784999999999656,-0.47784999999999656,-0.47784999999999656,-0.47784999999999656,-0.47784999999999656,-0.47784999999999656,-0.47784999999999656,-0.47784999999999656,-0.37792500000000295,-0.37792500000000295,-0.37792500000000295,-0.37792500000000295,-0.37792500000000295,-0.37792500000000295,-0.37792500000000295,-0.37792500000000295,-0.37792500000000295,-0.37792500000000295,-0.2279250000000026,-0.2279250000000026
3481,5880,0.0704750000000054,0.0704750000000054,0.0704750000000054,0.0704750000000054,0.0704750000000054,0.0704750000000054,0.0704750000000054,0.0704750000000054,0.12040000000000539,0.12040000000000539,0.12040000000000539,0.12040000000000539,0.17070000000000363,0.17070000000000363,0.17070000000000363,0.17077500000000612,0.17077500000000612,0.17077500000000612,0.17077500000000612,0.17077500000000612,0.17077500000000612,0.17077500000000612,0.17077500000000612,0,0
3481,6505,0.4685500000000147,0.4685500000000147,0.7683250000000257,0.7683250000000257,0.7683250000000257,0.7683250000000257,0.01795000000003455,0.01795000000003455,0.01795000000003455,0.16795000000002602,0.16795000000002602,1.0164500000000132,1.0164500000000132,1.0164500000000132,1.0164500000000132,1.0164500000000132,1.0164500000000132,1.0164500000000132,1.0164500000000132,1.0164500000000132,1.0164500000000132,1.0164500000000132,1.0164500000000132,0,0
3481,9910,-1.2472499999999656,-1.2472499999999656,-0.24874999999998693,-0.24874999999998693,-0.24874999999998693,-0.24874999999998693,-0.24874999999998693,-0.24874999999998693,-0.24874999999998693,-0.24874999999998693,-0.24874999999998693,-0.24874999999998693,-0.24874999999998693,-0.24874999999998693,-0.24874999999998693,0.2512500000000131,0.2512500000000131,0.2512500000000131,0.2512500000000131,0.2512500000000131,0.2512500000000131,0.2512500000000131,0.2512500000000131,0,0
3682,3702,0.04740000000000677,0.04740000000000677,0.04740000000000677,0.04740000000000677,0.04740000000000677,0.04740000000000677,0.04740000000000677,0.04740000000000677,0.04740000000000677,0.04740000000000677,0.04740000000000677,0.09732500000000854,0.09732500000000854,0.09732500000000854,0.09732500000000854,0.09732500000000854,0.09732500000000854,0.09732500000000854,0.09732500000000854,-0.10274999999999679,-0.10274999999999679,-0.10274999999999679,-0.10274999999999679,0.14687500000000497,0.14687500000000497
3682,4904,0.1651249999999962,0.1651249999999962,0.1651249999999962,0.1651249999999962,0.1651249999999962,0.1651249999999962,0.1651249999999962,0.1651249999999962,0.1651249999999962,0.1651249999999962,0.1651249999999962,0.1651249999999962,0.1651249999999962,0.2651250000000047,0.2651250000000047,0.2651250000000047,0.2651250000000047,0.2651250000000047,0.2651250000000047,0.2651250000000047,0.2651250000000047,0.2651250000000047,0,0,0
3682,5871,0.18567500000000337,0.18567500000000337,0.18567500000000337,0.18567500000000337,0.18567500000000337,0.18567500000000337,0.18567500000000337,0.18567500000000337,0.18567500000000337,0.18567500000000337,0.18567500000000337,0.2856750000000048,0.2856750000000048,0.3856750000000062,0,0,0,0,0,0,0,0,0,0,0
3682,5880,0.06310000000000215,0.06310000000000215,0.06310000000000215,0.06310000000000215,0.06310000000000215,0.06310000000000215,0.06310000000000215,0.06310000000000215,0.06310000000000215,0.06310000000000215,0.06310000000000215,0.06310000000000215,0,0,0,0,0,0,0,0,0,0,0,0,0
3682,6456,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,1.011125000000014,1.011125000000014,1.011125000000014,1.011125000000014,0,0,0,0,0,0,0,0,0,0,0,0,0
3682,6505,0.01487500000001063,0.01487500000001063,0.5148750000000106,0.5148750000000106,0.5148750000000106,0.5148750000000106,0.5148750000000106,0.5148750000000106,0.5148750000000106,0.5148750000000106,0.5148750000000106,0.5148750000000106,0.5148750000000106,0.5148750000000106,0,0,0,0,0,0,0,0,0,0,0
3702,4904,-1.8530500000000245,-1.8530500000000245,-1.8530500000000245,-1.8530500000000245,-1.8530500000000245,-1.8530500000000245,-1.8530500000000245,-1.8530500000000245,-1.8530500000000245,-1.8530500000000245,-1.8530500000000245,-1.8530500000000245,-1.6533500000000174,-1.6533500000000174,-1.6533500000000174,-1.6533500000000174,-1.6533500000000174,-1.6533500000000174,-1.6533500000000174,-1.4536500000000387,-1.4536500000000387,-1.4536500000000387,-1.4536500000000387,0,0
3702,8464,0.24925000000004616,0.24925000000004616,0.7455000000000496,0.7455000000000496,0.7455000000000496,0.7455000000000496,0.7455000000000496,0.7455000000000496,0.7455000000000496,0.7455000000000496,0.7455000000000496,0.7455000000000496,0.7455000000000496,0.7455000000000496,0,0,0,0,0,0,0,0,0,0,0
3702,9910,0.13152500000001055,0.281525000000002,0.281525000000002,0.281525000000002,0.281525000000002,0.281525000000002,0.281525000000002,0.5801000000000442,0.5801000000000442,0.5801000000000442,0.5801000000000442,0.5801000000000442,0.5801000000000442,0.5801000000000442,0.5801000000000442,0,0,0,0,0,0,0,0,0,0
4904,5871,-0.022749999999987836,-0.022749999999987836,0.17695000000001926,0.17695000000001926,0.17695000000001926,0.17695000000001926,0.17695000000001926,0.17695000000001926,0.17695000000001926,0.17695000000001926,0.17695000000001926,0.2768000000000157,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,5880,0.033025000000009186,0.033025000000009186,0.033025000000009186,0.033025000000009186,0.033025000000009186,0.033025000000009186,0.033025000000009186,0.033025000000009186,0.033025000000009186,0.033025000000009186,0.1330250000000177,0.1330250000000177,0.1330250000000177,0.1330250000000177,0,0,0,0,0,0,0,0,0,0,0
4904,6505,0.6382500000000277,0.6382500000000277,0.6382500000000277,0.6382500000000277,0.6382500000000277,0.6382500000000277,0.6382500000000277,-0.36174999999994384,-0.36174999999994384,-0.36174999999994384,-0.36174999999994384,-0.36174999999994384,-0.36174999999994384,-0.36174999999994384,0.13825000000005616,0.13825000000005616,0.13825000000005616,0.13825000000005616,0.13825000000005616,0.13825000000005616,0.13825000000005616,0.13825000000005616,0.13825000000005616,0,0
4904,9910,-1.8282499999999118,-1.8282499999999118,-1.8282499999999118,-1.8282499999999118,-1.8282499999999118,-1.8282499999999118,-1.8282499999999118,-0.3312499999999545,-0.3312499999999545,-0.3312499999999545,-0.3312499999999545,-0.3312499999999545,-0.3312499999999545,-0.3312499999999545,0.16875000000004547,0.16875000000004547,0.16875000000004547,0.6687500000000455,0.6687500000000455,0.6687500000000455,0.6687500000000455,0.6687500000000455,0.6687500000000455,0,0
4904,9945,-0.02577500000000299,0.024224999999994168,0.024224999999994168,0.024224999999994168,0.024224999999994168,0.024224999999994168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,6456,0.9788750000000164,0.9788750000000164,0.9788750000000164,0.9788750000000164,0.9788750000000164,0.9788750000000164,0.9788750000000164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,6505,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.23225000000002183,0.23225000000002183,0.23225000000002183,0.23225000000002183,0.23225000000002183,0.7315000000000111,0.7315000000000111,0.7315000000000111,0.7315000000000111,0.7315000000000111,0.7315000000000111,0.7315000000000111,0.7315000000000111,0.7315000000000111,0,0
6176,6456,-2.118749999999949,-2.118749999999949,-2.118749999999949,-2.118749999999949,-2.118749999999949,-2.118749999999949,-2.118749999999949,-2.119499999999988,-2.119499999999988,-2.119499999999988,-2.119499999999988,-1.6202499999999702,-1.6202499999999702,-1.6202499999999702,-1.6202499999999702,-1.119499999999988,-1.119499999999988,-1.119499999999988,-1.119499999999988,-1.119499999999988,-1.119499999999988,-1.119499999999988,-1.119499999999988,1.8760000000000048,1.8760000000000048
5871,6505,0.6924500000000293,0.6924500000000293,0.6924500000000293,0.6924500000000293,0.6924500000000293,0.6924500000000293,0.6924500000000293,0.6924500000000293,0.6924500000000293,0.6924500000000293,0.6924500000000293,0.6924500000000293,0.7924500000000307,1.5909500000000065,1.5909500000000065,1.5909500000000065,1.5909500000000065,1.5909500000000065,1.5909500000000065,1.5909500000000065,1.5909500000000065,1.5909500000000065,1.5909500000000065,0,0
5871,8464,-12.30324999999982,-12.30324999999982,-12.30324999999982,-12.30324999999982,-12.30324999999982,-12.30324999999982,-9.806249999999977,-9.806249999999977,-9.806249999999977,-9.806249999999977,-9.806249999999977,-9.806249999999977,-9.806249999999977,-5.812249999999835,-5.812249999999835,-5.812249999999835,-5.812249999999835,-5.812249999999835,-5.812249999999835,-5.812249999999835,-5.812249999999835,-5.812249999999835,-5.812249999999835,0,0
6505,8464,2.765250000000151,2.765250000000151,2.765250000000151,2.765250000000151,2.765250000000151,2.765250000000151,2.765250000000151,2.765250000000151,2.765250000000151,2.765250000000151,3.7637500000000728,3.7637500000000728,5.265250000000151,5.265250000000151,5.265250000000151,0,0,0,0,0,0,0,0,0,0
6456,6505,1.2012500000000443,1.2012500000000443,2.1982500000000584,2.1982500000000584,2.1982500000000584,2.1982500000000584,2.1982500000000584,2.1982500000000584,2.1982500000000584,2.1982500000000584,2.1982500000000584,2.1982500000000584,2.1982500000000584,2.1982500000000584,4.195250000000016,4.195250000000016,4.195250000000016,4.195250000000016,4.195250000000016,4.195250000000016,4.195250000000016,4.195250000000016,4.195250000000016,0,0
6456,8464,-17.487749999999807,-17.487749999999807,-17.487749999999807,-17.487749999999807,-17.487749999999807,-17.487749999999807,-14.991499999999888,-14.991499999999888,-14.991499999999888,-14.991499999999888,-14.991499999999888,-12.49524999999997,-12.49524999999997,-12.49524999999997,-12.49524999999997,-7.5027499999999065,-7.5027499999999065,-7.5027499999999065,-7.5027499999999065,-7.5027499999999065,-7.5027499999999065,-7.5027499999999065,-7.5027499999999065,0,0
6456,9910,-0.6452499999999475,-0.6452499999999475,-0.6452499999999475,-0.6452499999999475,-0.6452499999999475,-0.6452499999999475,-0.6452499999999475,1.3510000000000844,1.3510000000000844,1.3510000000000844,1.3510000000000844,1.3510000000000844,1.3510000000000844,1.3510000000000844,1.3510000000000844,2.3510000000000844,2.3510000000000844,2.3510000000000844,2.3510000000000844,2.3510000000000844,2.3510000000000844,4.8472500000000025,4.8472500000000025,0,0
