stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2382,2884,0.19314999999999571,0.19314999999999571,0.19314999999999571,0.19314999999999571,0.19314999999999571,0.19314999999999571,0.19314999999999571,0.09345000000000425,0.09345000000000425,0.09345000000000425,0.09345000000000425,0.09345000000000425,0.09345000000000425,0.09345000000000425,-0.005949999999991462,-0.005949999999991462,-0.005949999999991462,-0.005949999999991462,-0.005949999999991462,-0.005949999999991462,-0.005949999999991462,-0.005949999999991462,-0.005949999999991462,0,0
2382,2888,0.08110000000000639,0.08110000000000639,0.08110000000000639,0.08110000000000639,0.08110000000000639,0.08110000000000639,0.08110000000000639,0.08110000000000639,0.08110000000000639,0.08110000000000639,0.08110000000000639,-0.2679999999999936,-0.2679999999999936,-0.2679999999999936,-0.2679999999999936,-0.2679999999999936,-0.2679999999999936,-0.2679999999999936,-0.2679999999999936,-0.2679999999999936,-0.2679999999999936,-0.2679999999999936,-0.2679999999999936,0,0
2382,3044,-3.598649999999907,-3.598649999999907,-3.598649999999907,-3.598649999999907,-3.598649999999907,-3.598649999999907,-3.1992499999999495,-3.1992499999999495,-3.1992499999999495,-3.1992499999999495,-3.1992499999999495,-2.400449999999921,-2.400449999999921,-2.400449999999921,-2.400449999999921,-2.400449999999921,-2.400449999999921,-2.400449999999921,-2.400449999999921,-2.400449999999921,-2.400449999999921,-2.1016499999999496,-2.1016499999999496,0,0
2382,3231,0.10197500000001014,0.10197500000001014,0.10197500000001014,0.10197500000001014,0.10197500000001014,0.10197500000001014,0.10197500000001014,0.10197500000001014,0.10197500000001014,0.10197500000001014,0.10197500000001014,0.25175000000001546,0.25175000000001546,0.25175000000001546,0.25175000000001546,0.25175000000001546,0.25175000000001546,0.25175000000001546,0.25175000000001546,0.25175000000001546,0.25175000000001546,0.25175000000001546,0.25175000000001546,0,0
2382,3481,0.05375000000000085,0.05375000000000085,0.15375000000000227,0.15375000000000227,0.15375000000000227,0.15375000000000227,0.15375000000000227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,5880,0.13760000000000616,0.13760000000000616,0.13760000000000616,0.13760000000000616,0.13760000000000616,0.13760000000000616,0.13760000000000616,0.13760000000000616,0.13760000000000616,0.13760000000000616,0.13760000000000616,0.13760000000000616,0.13760000000000616,0.13760000000000616,0.13760000000000616,0.13760000000000616,0.13760000000000616,0,0,0,0,0,0,0,0
2382,6239,-0.008649999999988722,-0.008649999999988722,-0.008649999999988722,-0.008649999999988722,-0.008649999999988722,-0.008649999999988722,-0.008649999999988722,-0.8087999999999909,-0.8087999999999909,-0.8087999999999909,-0.8087999999999909,-0.8087999999999909,-0.8087999999999909,-0.8087999999999909,-0.7090999999999852,-0.7090999999999852,-0.7090999999999852,-0.7090999999999852,-0.7090999999999852,-0.7090999999999852,-0.7090999999999852,-0.7090999999999852,-0.7090999999999852,0,0
2382,6456,0.8085000000000377,0.8085000000000377,0.8085000000000377,0.8085000000000377,0.8085000000000377,0.8085000000000377,0.8085000000000377,0.8085000000000377,0.8085000000000377,0.8085000000000377,0.8085000000000377,0.8085000000000377,0.8085000000000377,0.8085000000000377,0.8085000000000377,0.8085000000000377,0.8085000000000377,0.8085000000000377,0.8085000000000377,0.8085000000000377,0.8085000000000377,1.3085000000000377,1.3085000000000377,0,0
2382,6505,-0.5000999999999749,-0.5000999999999749,-0.5000999999999749,-0.5000999999999749,-0.5000999999999749,-0.5000999999999749,-0.5000999999999749,-0.5000999999999749,-0.5000999999999749,-0.5000999999999749,-0.5000999999999749,-9.999999997489795e-05,-9.999999997489795e-05,-9.999999997489795e-05,-9.999999997489795e-05,-9.999999997489795e-05,-9.999999997489795e-05,-9.999999997489795e-05,-9.999999997489795e-05,-9.999999997489795e-05,-9.999999997489795e-05,-9.999999997489795e-05,-9.999999997489795e-05,0,0
2449,2454,0.09675000000001432,0.09675000000001432,0.09675000000001432,0.09675000000001432,0.09675000000001432,0.09675000000001432,-0.1517499999999643,-0.1517499999999643,-0.1517499999999643,-0.1517499999999643,-0.1517499999999643,0.5963750000000516,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2492,-10.763874999999956,-10.763874999999956,-10.763874999999956,-10.763874999999956,-9.763874999999956,-9.763874999999956,-9.763874999999956,-9.513874999999956,-9.513874999999956,-9.513874999999956,-9.513874999999956,-9.513874999999956,-9.513874999999956,-9.513874999999956,-5.013874999999956,-5.013874999999956,-5.013874999999956,-5.013874999999956,-5.013874999999956,-5.013874999999956,-5.013874999999956,-5.013874999999956,-5.013874999999956,0,0
2449,2823,0.02245000000003472,0.02245000000003472,0.02245000000003472,0.02245000000003472,0.02245000000003472,0.02245000000003472,0.1724500000000262,0.1724500000000262,0.1724500000000262,0.1724500000000262,0.1724500000000262,0.1724500000000262,0.1724500000000262,0.1724500000000262,0.1724500000000262,0.1724500000000262,0.1724500000000262,0.1724500000000262,0.1724500000000262,0.1724500000000262,0.1724500000000262,0.1724500000000262,0.2724500000000205,0,0
2449,2880,0.07947500000000929,0.07947500000000929,0.07947500000000929,0.07947500000000929,0.07947500000000929,0.07947500000000929,0.07947500000000929,0.07947500000000929,0.07947500000000929,0.07947500000000929,0.07947500000000929,0.07947500000000929,0.07947500000000929,0.07947500000000929,0.07947500000000929,0.12947500000000645,0.12947500000000645,0.12947500000000645,0.12947500000000645,0.12947500000000645,0.12947500000000645,0.12947500000000645,0.12947500000000645,0,0
2449,2884,0.2981499999999926,0.2981499999999926,0.2981499999999926,0.2981499999999926,0.2981499999999926,0.2981499999999926,0.2981499999999926,0.2981499999999926,0.2981499999999926,0.2981499999999926,0.2981499999999926,0.2981499999999926,0.2981499999999926,0.2981499999999926,0.2981499999999926,0.2981499999999926,0.2981499999999926,0.2981499999999926,0.2981499999999926,0.2981499999999926,0.2981499999999926,0.2981499999999926,-0.30072500000002833,0,0
2449,2888,0.06927500000000109,0.06927500000000109,0.06927500000000109,0.06927500000000109,0.06927500000000109,0.06927500000000109,0.06927500000000109,0.06927500000000109,0.06927500000000109,0.06927500000000109,0.06927500000000109,0.11920000000000286,-0.12997499999999462,-0.12997499999999462,-0.12997499999999462,-0.12997499999999462,-0.12997499999999462,-0.12997499999999462,-0.12997499999999462,-0.12997499999999462,-0.12997499999999462,-0.12997499999999462,-0.12997499999999462,0,0
2449,3044,0.09245000000001369,-3.5083749999999725,-3.5083749999999725,-3.5083749999999725,-3.5083749999999725,-3.5083749999999725,-3.5083749999999725,-2.709574999999944,-2.709574999999944,-2.709574999999944,-2.709574999999944,-2.709574999999944,-2.709574999999944,-2.709574999999944,-2.709574999999944,-1.9107749999999726,-1.9107749999999726,-1.9107749999999726,-1.9107749999999726,-1.9107749999999726,-1.9107749999999726,-1.9107749999999726,-1.9107749999999726,0,0
2449,3231,0.016100000000008663,0.016100000000008663,0.016100000000008663,0.016100000000008663,0.016100000000008663,0.016100000000008663,0.016100000000008663,0.016100000000008663,0.016100000000008663,0.11580000000002144,0.11580000000002144,0.11580000000002144,0.11580000000002144,0.11580000000002144,0.11580000000002144,0.11580000000002144,0.11580000000002144,0.11580000000002144,0.11580000000002144,0.21580000000001576,0.21580000000001576,0.21580000000001576,0.21580000000001576,0,0
2449,3532,0.07325000000000159,0.07325000000000159,0.07325000000000159,0.07325000000000159,0.07325000000000159,0.07325000000000159,0.8232500000000016,0.8232500000000016,0.8232500000000016,0.8232500000000016,0.8232500000000016,-3.419624999999968,-3.419624999999968,-3.419624999999968,-3.169624999999968,-3.169624999999968,-3.169624999999968,-3.169624999999968,-3.169624999999968,-3.169624999999968,-3.169624999999968,-3.169624999999968,-3.169624999999968,0,0
2449,5880,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0,0,0,0,0,0,0,0,0,0,0
2449,6456,0.9989999999999952,0.9989999999999952,1.2489999999999952,1.2489999999999952,1.2489999999999952,1.2489999999999952,1.2489999999999952,1.2489999999999952,1.2489999999999952,1.2489999999999952,1.2489999999999952,1.2489999999999952,0.7501250000000255,0,0,0,0,0,0,0,0,0,0,0,0
2449,6505,0.35999999999999943,0.35999999999999943,0.35999999999999943,0.35999999999999943,0.35999999999999943,0.35999999999999943,0.35999999999999943,0.35999999999999943,0.35999999999999943,0.35999999999999943,0.35999999999999943,0.8599999999999994,0.8599999999999994,0.8599999999999994,0.8599999999999994,0.8599999999999994,0.8599999999999994,0.8599999999999994,0.8599999999999994,0.8599999999999994,0.8599999999999994,0.8599999999999994,0.8599999999999994,0,0
2454,2880,0.6721250000000367,0.6721250000000367,0.6721250000000367,0.6721250000000367,0.6721250000000367,0.6721250000000367,0.6721250000000367,0.6721250000000367,0.6721250000000367,0.6721250000000367,0.6721250000000367,0.6721250000000367,0.6721250000000367,0.6721250000000367,0.6721250000000367,0.6721250000000367,0.6721250000000367,0.6721250000000367,0.6721250000000367,0.6721250000000367,0.6721250000000367,1.1721250000000367,1.1721250000000367,0,0
2454,2884,-0.3537499999999909,-0.3537499999999909,-0.3537499999999909,-0.3537499999999909,-0.3537499999999909,-0.3537499999999909,-0.3537499999999909,-0.3537499999999909,-0.3537499999999909,0.14587500000001796,0.14587500000001796,0.3962500000000091,0.3962500000000091,0.3962500000000091,-0.8526249999999891,-0.8526249999999891,-0.8526249999999891,-0.8526249999999891,-0.8526249999999891,-0.8526249999999891,-0.8526249999999891,-0.8526249999999891,-0.8526249999999891,0,0
2492,2888,-0.4152499999999648,-0.4152499999999648,-0.9144999999999825,-0.9144999999999825,-0.9144999999999825,-0.9144999999999825,-0.9144999999999825,-0.9144999999999825,-0.9144999999999825,-0.9144999999999825,-0.9144999999999825,1.0885000000000034,3.0922500000000284,-6.644999999999968,-6.644999999999968,-6.644999999999968,-6.644999999999968,-6.644999999999968,-6.644999999999968,-6.644999999999968,-6.644999999999968,-6.644999999999968,-6.644999999999968,0,0
2492,3044,-13.68124999999992,-13.68124999999992,-13.18124999999992,-13.18124999999992,-12.18199999999996,-12.18199999999996,-12.18199999999996,-12.18199999999996,-12.18199999999996,-12.18199999999996,-12.18199999999996,-8.18124999999992,-8.18124999999992,-8.18124999999992,-6.68124999999992,-5.1819999999999595,-5.1819999999999595,-5.1819999999999595,-5.1819999999999595,-5.1819999999999595,-5.1819999999999595,-5.1819999999999595,-5.1819999999999595,0,0
2492,3231,-3.234999999999957,-3.234999999999957,-3.234999999999957,-3.234999999999957,-3.234999999999957,-3.234999999999957,-3.234999999999957,-3.234999999999957,-3.234999999999957,-3.234999999999957,-3.234999999999957,-3.234999999999957,-3.234999999999957,-3.234999999999957,0,0,0,0,0,0,0,0,0,0,0
2492,3481,-13.639374999999966,-13.639374999999966,-13.639374999999966,-13.639374999999966,-13.639374999999966,-13.639374999999966,-13.139374999999966,-11.639374999999966,-10.639374999999966,-9.639374999999966,-7.639374999999966,-3.1393749999999656,-2.6393749999999656,0,0,0,0,0,0,0,0,0,0,0,0
2492,3532,1.830500000000029,1.830500000000029,1.830500000000029,1.830500000000029,1.830500000000029,1.830500000000029,2.830500000000029,2.830500000000029,2.830500000000029,4.347000000000094,4.347000000000094,4.347000000000094,-5.634249999999952,-5.634249999999952,-5.626749999999959,-5.626749999999959,-5.127499999999941,-5.127499999999941,-5.127499999999941,-5.127499999999941,-5.127499999999941,-5.123749999999973,-5.123749999999973,0,0
2474,2603,1.6458750000000322,1.6458750000000322,1.6458750000000322,1.6458750000000322,1.6458750000000322,1.6458750000000322,0.8973749999999967,0.8973749999999967,0.8973749999999967,0.8973749999999967,0.8973749999999967,1.3966250000000144,1.3966250000000144,1.3966250000000144,1.1473749999999967,1.1473749999999967,1.1473749999999967,1.1473749999999967,1.1473749999999967,1.1473749999999967,1.1473749999999967,1.1473749999999967,1.1473749999999967,2.1466250000000144,2.1466250000000144
2474,2812,0.6665000000000205,0.6665000000000205,0.6665000000000205,0.6665000000000205,0.6665000000000205,0.6665000000000205,0.6665000000000205,0.6665000000000205,0.6665000000000205,0.6665000000000205,0.6665000000000205,0.6665000000000205,0.6665000000000205,0.6665000000000205,-0.0789999999999722,0.17062500000002956,0.17062500000002956,0.17062500000002956,0.17062500000002956,0.17062500000002956,0.17062500000002956,0.17062500000002956,0.17062500000002956,0,0
2474,2823,-0.4954999999999927,-0.4954999999999927,-0.4954999999999927,-0.4954999999999927,-0.4954999999999927,-0.4954999999999927,0.503750000000025,0.253750000000025,0.253750000000025,0.253750000000025,0.253750000000025,0.253750000000025,0.253750000000025,0.253750000000025,0.253750000000025,0.253750000000025,0.253750000000025,0.25787500000004115,0,0,0,0,0,0,0
2474,3231,0.07537500000003661,-0.17349999999999,-0.17349999999999,-0.17349999999999,-0.17349999999999,-0.17349999999999,-0.17349999999999,-0.17349999999999,-0.17349999999999,-0.17349999999999,-0.17349999999999,-0.17349999999999,-0.17349999999999,-0.17349999999999,-0.17349999999999,-0.17349999999999,-0.17349999999999,0,0,0,0,0,0,0,0
2474,6239,0.34950000000003456,0.34950000000003456,0.34950000000003456,0.34950000000003456,0.34950000000003456,0.34950000000003456,0.34950000000003456,0.34950000000003456,0.34950000000003456,0.34950000000003456,0.34950000000003456,0.34950000000003456,0.34950000000003456,-7.145999999999958,-7.14674999999994,-6.148249999999962,-6.148249999999962,-6.148249999999962,-6.148249999999962,-6.148249999999962,-6.148249999999962,-6.148249999999962,-6.148249999999962,-3.648999999999944,-3.648999999999944
2474,6456,1.1077500000001237,1.1077500000001237,1.1077500000001237,1.1077500000001237,1.1077500000001237,1.1077500000001237,1.1077500000001237,1.1077500000001237,1.1077500000001237,1.1077500000001237,1.1077500000001237,2.1077500000001237,2.1077500000001237,2.1077500000001237,3.1077500000001237,3.1077500000001237,3.1077500000001237,3.1077500000001237,3.1077500000001237,3.1077500000001237,3.1077500000001237,3.1077500000001237,3.1077500000001237,0,0
2610,3231,-0.05795499999999976,-0.05795499999999976,-0.04795499999999997,-0.04795499999999997,-0.04795499999999997,-0.04795499999999997,-0.04795499999999997,-0.04795499999999997,-0.04795499999999997,-0.04795499999999997,-0.04795499999999997,-0.03795500000000018,-0.03795500000000018,-0.03795500000000018,-0.027955000000000396,-0.027955000000000396,-0.027955000000000396,-0.027955000000000396,-0.027955000000000396,-0.027955000000000396,-0.027955000000000396,-0.017954999999998833,-0.017954999999998833,0,0
2603,2812,0.0988500000000041,0.0988500000000041,0.0988500000000041,0.0988500000000041,0.0988500000000041,0.0988500000000041,0.0988500000000041,0.0988500000000041,0.0988500000000041,0.0988500000000041,0.0988500000000041,-0.15077499999999766,-0.15077499999999766,-0.10092500000000015,-0.10092500000000015,-0.10092500000000015,-0.10092500000000015,-0.10092500000000015,-0.10092500000000015,-0.10092500000000015,-0.10092500000000015,-0.10092500000000015,-0.10092500000000015,0,0
2603,2880,-0.12487499999999585,-0.12487499999999585,-0.12487499999999585,-0.12487499999999585,-0.12487499999999585,-0.12487499999999585,-0.12487499999999585,-0.12487499999999585,-0.12487499999999585,-0.12487499999999585,-0.12487499999999585,-0.12487499999999585,-0.12487499999999585,-0.12487499999999585,-0.12487499999999585,-0.12487499999999585,-0.12487499999999585,-0.12487499999999585,-0.12487499999999585,-0.07487499999999514,-0.07487499999999514,-0.07487499999999514,-0.07487499999999514,0,0
2603,2881,0.044000000000004036,0.044000000000004036,-1.0540499999999966,-1.0540499999999966,-1.0540499999999966,-1.0540499999999966,-0.8540499999999938,-0.8540499999999938,-0.8540499999999938,-0.8540499999999938,-0.8540499999999938,-0.8540499999999938,-0.8540499999999938,-0.8540499999999938,-0.8540499999999938,-0.8540499999999938,-0.8540499999999938,-0.8540499999999938,-0.8540499999999938,-0.8540499999999938,-0.8540499999999938,-0.8540499999999938,-0.8540499999999938,-0.3239249999999956,-0.3239249999999956
2603,3044,1.4025250000000096,1.4025250000000096,1.4025250000000096,1.4025250000000096,1.4025250000000096,1.4025250000000096,1.4025250000000096,1.4025250000000096,1.4025250000000096,1.4025250000000096,1.4025250000000096,1.4025250000000096,1.4025250000000096,-2.048974999999956,-2.048974999999956,-2.048974999999956,-2.048974999999956,-2.048974999999956,-2.048974999999956,-2.048974999999956,-2.048974999999956,-2.048974999999956,-2.048974999999956,0,0
2603,3481,0.06340000000000146,0.06340000000000146,0.06340000000000146,0.06340000000000146,0.06340000000000146,0.06340000000000146,0.06340000000000146,0.06340000000000146,0.06340000000000146,0.06340000000000146,0.06340000000000146,0.06340000000000146,-0.18614999999999782,-0.18614999999999782,-0.18614999999999782,-0.1362249999999996,-0.1362249999999996,-0.1362249999999996,-0.1362249999999996,-0.1362249999999996,-0.1362249999999996,-0.1362249999999996,-0.1362249999999996,-0.03622499999999995,-0.03622499999999995
2603,6239,-2.226574999999997,-2.226574999999997,-2.226574999999997,-2.226574999999997,-2.226574999999997,-2.226574999999997,-2.226574999999997,-1.8767249999999933,-1.8767249999999933,-1.8767249999999933,-1.8767249999999933,-1.8767249999999933,-1.8767249999999933,-1.8767249999999933,-1.8767249999999933,-1.8767249999999933,-1.8767249999999933,-1.8767249999999933,-1.8767249999999933,-1.8767249999999933,-1.8767249999999933,-1.8767249999999933,-1.8767249999999933,-1.2768749999999898,-1.2768749999999898
2603,6456,-0.8911250000000024,-0.8911250000000024,-0.6411250000000024,-0.6411250000000024,-0.6411250000000024,-0.6411250000000024,-0.6411250000000024,-0.6411250000000024,-0.6411250000000024,-0.6411250000000024,-0.6411250000000024,-0.6411250000000024,-0.6411250000000024,-0.6411250000000024,-0.6411250000000024,-0.6411250000000024,-0.6411250000000024,-0.3911250000000024,-0.3911250000000024,-0.3911250000000024,-0.3911250000000024,-0.3911250000000024,-0.3911250000000024,-0.1403749999999917,-0.1403749999999917
2618,2884,-0.1535499999999992,-0.1535499999999992,-0.1535499999999992,-0.1535499999999992,-0.1535499999999992,-0.1535499999999992,-0.1535499999999992,-0.1535499999999992,-0.1535499999999992,-0.1535499999999992,-0.1535499999999992,-0.1535499999999992,-0.1535499999999992,-0.1535499999999992,-0.1535499999999992,-0.1535499999999992,-0.1535499999999992,-0.1535499999999992,-0.1535499999999992,-0.1535499999999992,-0.1535499999999992,-0.1535499999999992,-0.1535499999999992,-0.003549999999998832,-0.003549999999998832
2618,2888,0.08870000000000111,0.08870000000000111,0.08870000000000111,0.08870000000000111,0.08870000000000111,0.08870000000000111,0.08870000000000111,0.08870000000000111,0.08870000000000111,0.08870000000000111,0.08870000000000111,0.13870000000000182,0.13870000000000182,0.13870000000000182,0.13870000000000182,0.1890750000000061,0.1890750000000061,0.1890750000000061,0.1890750000000061,0.1890750000000061,0.1890750000000061,0.1890750000000061,0.1890750000000061,0,0
2618,2915,0.019550000000009504,0.019550000000009504,0.019550000000009504,0.019550000000009504,0.019550000000009504,0.019550000000009504,0.019550000000009504,0.1197000000000088,0.1197000000000088,0.1197000000000088,0.1197000000000088,0.1197000000000088,0.1197000000000088,0.1197000000000088,0.1197000000000088,0.1197000000000088,0.1197000000000088,-0.07954999999999046,-0.07954999999999046,-0.07954999999999046,-0.07954999999999046,-0.07954999999999046,-0.07954999999999046,0,0
2618,3231,0.004725000000014745,0.004725000000014745,0.004725000000014745,0.004725000000014745,0.004725000000014745,0.004725000000014745,0.10472500000001617,0.10472500000001617,0.10472500000001617,0.10472500000001617,0.10472500000001617,0.10472500000001617,0.10472500000001617,0.10472500000001617,0.2545000000000215,0.2545000000000215,0.2545000000000215,0.2545000000000215,0.2545000000000215,0.2545000000000215,0.2545000000000215,0.2545000000000215,0.2545000000000215,0,0
2618,9904,0.03172500000000866,0.03172500000000866,0.03172500000000866,0.03172500000000866,0.03172500000000866,0.03172500000000866,0.03172500000000866,0.03172500000000866,0.03172500000000866,0.03172500000000866,0.03172500000000866,0.03172500000000866,0.08165000000000333,0.08165000000000333,0.08165000000000333,0.08165000000000333,0.08165000000000333,-0.06782499999999203,-0.06782499999999203,-0.06782499999999203,-0.06782499999999203,-0.06782499999999203,-0.06782499999999203,0,0
2812,2823,0.2735500000000073,0.2735500000000073,0.2735500000000073,0.2735500000000073,0.2735500000000073,0.2735500000000073,0.2735500000000073,0.2735500000000073,0.2735500000000073,0.2735500000000073,0.2735500000000073,0.32347500000000906,0,0,0,0,0,0,0,0,0,0,0,0,0
2812,2881,0.09625000000000483,0.09625000000000483,0.09625000000000483,0.09625000000000483,0.09625000000000483,0.09625000000000483,0.09625000000000483,0.19610000000000838,0.19610000000000838,0.19610000000000838,0.19610000000000838,0.19610000000000838,0.19572500000001014,0.19572500000001014,0,0,0,0,0,0,0,0,0,0,0
2812,2884,0.3211750000000002,0.3211750000000002,0.3211750000000002,0.3211750000000002,0.3211750000000002,0.3211750000000002,0.3211750000000002,0.3211750000000002,0.3211750000000002,0.3211750000000002,0.3211750000000002,0.3211750000000002,0.3211750000000002,0.3211750000000002,0.3211750000000002,0.3211750000000002,0.3211750000000002,0.3211750000000002,0.3211750000000002,0,0,0,0,0,0
2812,2888,0.05060000000000997,0.10090000000000998,0.10090000000000998,0.10090000000000998,0.10090000000000998,0.10090000000000998,0.30022500000001173,0.30022500000001173,0.30022500000001173,0.30022500000001173,0.30022500000001173,0.10082500000000749,0.10082500000000749,0.10082500000000749,0.10082500000000749,0.10082500000000749,0.10082500000000749,0.10082500000000749,0.10082500000000749,0.10082500000000749,0.10082500000000749,0.10082500000000749,0.10082500000000749,0,0
2812,6456,0.8783750000000055,0.8783750000000055,0.8783750000000055,0.8783750000000055,0.8783750000000055,0.8783750000000055,0.8783750000000055,1.1283750000000055,1.1283750000000055,1.1283750000000055,1.1283750000000055,1.1283750000000055,1.1283750000000055,1.1283750000000055,1.1283750000000055,1.1283750000000055,1.1283750000000055,1.1283750000000055,1.1283750000000055,1.1283750000000055,1.1283750000000055,1.1283750000000055,1.1283750000000055,0,0
2823,2888,0.1304500000000104,0.1304500000000104,0.1304500000000104,0.1304500000000104,0.1304500000000104,0.1304500000000104,0.1304500000000104,0.1304500000000104,0.1304500000000104,0.1304500000000104,0.08060000000000755,0.1303750000000079,0.1303750000000079,0.1303750000000079,-0.16894999999999527,-0.16894999999999527,-0.16894999999999527,-0.16894999999999527,-0.16894999999999527,-0.16894999999999527,-0.16894999999999527,-0.16894999999999527,-0.16894999999999527,0,0
2823,3019,0.12117500000002224,0.12117500000002224,0.12117500000002224,0.12117500000002224,0.12117500000002224,0.12117500000002224,0.12117500000002224,0.12117500000002224,0.12117500000002224,0.12117500000002224,0.12117500000002224,0.5711750000000251,0.5711750000000251,0.5711750000000251,0.5711750000000251,0.5711750000000251,0.5711750000000251,0.5711750000000251,0.5711750000000251,0.5711750000000251,0.5711750000000251,0.5711750000000251,0.5711750000000251,0,0
2823,3044,0.23430000000000462,0.23430000000000462,0.23430000000000462,0.23430000000000462,0.23430000000000462,0.23430000000000462,0.23430000000000462,0.23430000000000462,0.23430000000000462,0.23430000000000462,0.23430000000000462,0.23430000000000462,0.23430000000000462,0,0,0,0,0,0,0,0,0,0,0,0
2823,3231,0.01817500000000649,0.01817500000000649,0.01817500000000649,0.01817500000000649,0.01817500000000649,0.01817500000000649,0.01817500000000649,0.01817500000000649,0.01817500000000649,0.01817500000000649,0.01817500000000649,0.06817500000000365,0.06817500000000365,0.06817500000000365,0.06817500000000365,0.06817500000000365,0.06817500000000365,0.06817500000000365,0.06817500000000365,0.06817500000000365,0.06817500000000365,0.06817500000000365,0.06817500000000365,0,0
2823,5880,0.048825000000000784,0.048825000000000784,0.048825000000000784,0.048825000000000784,0.048825000000000784,0.048825000000000784,0.048825000000000784,0.048825000000000784,0.048825000000000784,0.048825000000000784,0.048825000000000784,0.04867500000000291,0.04867500000000291,0.04867500000000291,0.04867500000000291,0,0,0,0,0,0,0,0,0,0
2823,6456,0.21600000000000819,0.21600000000000819,-0.03324999999998113,-0.03324999999998113,-0.03324999999998113,-0.03324999999998113,-0.03324999999998113,-0.03324999999998113,-0.03324999999998113,-0.03324999999998113,-0.03324999999998113,0.46675000000001887,0.46675000000001887,0,0,0,0,0,0,0,0,0,0,0,0
2823,6505,-0.17224999999999113,-0.17224999999999113,-0.17224999999999113,-0.17224999999999113,-0.17224999999999113,-0.17224999999999113,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.5766250000000213,0.5766250000000213,0.5766250000000213,0.5766250000000213,0.5766250000000213,0.5766250000000213,0.5766250000000213,0.5766250000000213,1.0766250000000213,0,0
2880,2888,0.03797500000000298,0.03797500000000298,0.03797500000000298,0.03797500000000298,0.03797500000000298,0.03797500000000298,0.03797500000000298,0.03797500000000298,0.03797500000000298,0.03797500000000298,0.03797500000000298,-0.1117249999999963,-0.1117249999999963,-0.1117249999999963,-0.1117249999999963,-0.1117249999999963,-0.1117249999999963,-0.1117249999999963,-0.1117249999999963,-0.1117249999999963,-0.1117249999999963,-0.1117249999999963,-0.1117249999999963,0,0
2880,3019,-0.8680499999999824,-0.8680499999999824,-0.8680499999999824,-0.8680499999999824,-0.8680499999999824,-0.8680499999999824,-0.8680499999999824,-0.8680499999999824,-0.8680499999999824,-0.8680499999999824,-0.8680499999999824,-0.8680499999999824,-0.8680499999999824,-0.8680499999999824,-0.8680499999999824,-0.8680499999999824,-0.8680499999999824,-0.8680499999999824,-0.8680499999999824,-0.8680499999999824,-0.8680499999999824,-0.8680499999999824,-0.8680499999999824,0,0
2880,3044,0.09342499999999632,0.09342499999999632,0.09342499999999632,0.09342499999999632,0.09342499999999632,0.09342499999999632,0.09342499999999632,0.09342499999999632,0.09342499999999632,0.09342499999999632,0.09342499999999632,0.09342499999999632,-0.2079999999999842,-0.2079999999999842,-0.2079999999999842,-0.2079999999999842,-0.2079999999999842,-0.2079999999999842,-0.2079999999999842,-0.2079999999999842,-0.2079999999999842,-0.2079999999999842,-0.2079999999999842,0,0
2880,3231,0.06367500000000348,0.06367500000000348,0.06367500000000348,0.06367500000000348,0.06367500000000348,0.06367500000000348,0.06367500000000348,0.06367500000000348,0.06367500000000348,0.06367500000000348,0.06367500000000348,0.06367500000000348,0.06367500000000348,0.06367500000000348,0.06367500000000348,0.06367500000000348,0.06367500000000348,0.06367500000000348,0.06367500000000348,0.06367500000000348,0.06367500000000348,0.06367500000000348,0.06367500000000348,0,0
2880,3532,-0.10062499999999375,-0.10062499999999375,-0.10062499999999375,-0.10062499999999375,-0.10062499999999375,-0.10062499999999375,-0.10062499999999375,-0.10062499999999375,-0.10062499999999375,-0.10062499999999375,-0.10062499999999375,0.39862499999999557,-1.094249999999974,-1.094249999999974,-1.094249999999974,-1.094249999999974,-1.094249999999974,-1.094249999999974,-1.094249999999974,-1.094249999999974,-1.094249999999974,-1.094249999999974,-1.094249999999974,0,0
2880,5880,0.015275000000002592,0.015275000000002592,0.1650500000000079,0.1650500000000079,0.1650500000000079,0.1650500000000079,0.1650500000000079,0.1650500000000079,0.1650500000000079,0.1650500000000079,0.1650500000000079,0.1650500000000079,0.1650500000000079,0.1650500000000079,0.36452500000002175,0.36452500000002175,0.36452500000002175,0.36452500000002175,0.36452500000002175,0.36452500000002175,0.36452500000002175,0.36452500000002175,0.36452500000002175,0,0
2880,6456,-0.1748750000000001,-0.1748750000000001,-0.1748750000000001,-0.1748750000000001,-0.1748750000000001,-0.1748750000000001,-0.6733749999999787,-0.6733749999999787,-0.6733749999999787,-0.6733749999999787,-0.6733749999999787,-0.17337499999997874,0.32662500000002126,0.32662500000002126,0,0,0,0,0,0,0,0,0,0,0
