stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2610,2823,-0.028324999999988165,-0.028324999999988165,-0.028324999999988165,-0.028324999999988165,-0.028324999999988165,-0.028324999999988165,-0.028324999999988165,0.17137500000000472,0.17137500000000472,0.17137500000000472,0.17137500000000472,-0.07884999999998854,-0.07884999999998854,-0.07884999999998854,-0.07884999999998854,-0.07884999999998854,-0.07884999999998854,-0.07884999999998854,-0.07884999999998854,-0.07884999999998854,-0.07884999999998854,-0.07884999999998854,-0.07884999999998854,0,0
2610,2845,-0.02684499999999801,-0.02684499999999801,-0.02684499999999801,-0.02684499999999801,-0.02684499999999801,-0.02684499999999801,-0.02684499999999801,0.013035000000005681,0.013035000000005681,0.013035000000005681,0.013035000000005681,0.013035000000005681,0.013035000000005681,0.013035000000005681,-0.026889999999992753,-0.026889999999992753,-0.026889999999992753,-0.026889999999992753,-0.026889999999992753,-0.026889999999992753,-0.026889999999992753,-0.026889999999992753,-0.026889999999992753,0,0
2610,2882,0.1857750000000138,0.1857750000000138,0.1857750000000138,0.1857750000000138,0.1857750000000138,0.1857750000000138,0.1857750000000138,0.1857750000000138,0.1857750000000138,0.33584999999999354,0.33584999999999354,0.33584999999999354,0.33584999999999354,0.33584999999999354,0.33584999999999354,0.33584999999999354,0.33584999999999354,0.33584999999999354,0.33584999999999354,0.33584999999999354,0.33584999999999354,0.5858499999999935,0.5858499999999935,0,0
2610,2886,0.18887500000001722,0.18887500000001722,0.18887500000001722,0.18887500000001722,0.18887500000001722,0.18887500000001722,0.18887500000001722,0.18887500000001722,0.18887500000001722,0.18887500000001722,0.18887500000001722,0.18887500000001722,0.18887500000001722,0.18887500000001722,0.18887500000001722,-0.26022499999996995,-0.26022499999996995,-0.26022499999996995,-0.26022499999996995,-0.26022499999996995,-0.26022499999996995,-0.26022499999996995,-0.26022499999996995,0,0
2610,2892,0.08125000000000959,0.08125000000000959,0.08125000000000959,0.08125000000000959,0.08125000000000959,0.08125000000000959,0.08125000000000959,0.08125000000000959,0.08125000000000959,0.08125000000000959,0.08125000000000959,0.08125000000000959,0.1311750000000096,0.1311750000000096,0,0,0,0,0,0,0,0,0,0,0
2610,3034,-0.03462499999999835,-0.03462499999999835,-0.03462499999999835,-0.03462499999999835,-0.03462499999999835,-0.03462499999999835,0.9661250000000123,0.9661250000000123,0.9661250000000123,0.9661250000000123,0.9661250000000123,0.9661250000000123,0.9661250000000123,0.9661250000000123,0.9661250000000123,0.9661250000000123,0.9661250000000123,0.9661250000000123,0.9661250000000123,0.9661250000000123,0.9661250000000123,-0.03274999999999295,-0.03274999999999295,0,0
2610,3189,0.11642500000001377,0.11642500000001377,0.11642500000001377,0.11642500000001377,0.11642500000001377,0.11642500000001377,0.11642500000001377,0.11695000000000988,0.11695000000000988,0.11695000000000988,0.11695000000000988,0.2667250000000152,0.2667250000000152,0.2667250000000152,0.2667250000000152,0.2667250000000152,0.2667250000000152,0.2667250000000152,0.2667250000000152,0.2667250000000152,0.2667250000000152,0.2667250000000152,0.2667250000000152,0,0
2610,3682,0.23600000000000776,0.23600000000000776,0.23600000000000776,0.23600000000000776,0.23600000000000776,0.23600000000000776,0.23600000000000776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,3702,-0.12537499999999824,-0.12537499999999824,-0.12537499999999824,-0.12537499999999824,-0.12537499999999824,-0.12537499999999824,0.12425000000001063,0.12425000000001063,0.12425000000001063,0.12425000000001063,0.12425000000001063,0.12425000000001063,0.12425000000001063,0.12425000000001063,0.12425000000001063,0.12425000000001063,0.12425000000001063,0.12425000000001063,0.12425000000001063,0.32425000000001347,0.32425000000001347,0.32425000000001347,0.32425000000001347,0,0
2610,3706,-0.47232500000000144,-0.47232500000000144,-0.47232500000000144,-0.47232500000000144,-0.47232500000000144,-0.47232500000000144,-0.47232500000000144,-0.47232500000000144,-0.47232500000000144,-0.47232500000000144,-0.47232500000000144,-0.27262499999999257,-0.27262499999999257,-0.27262499999999257,-0.27262499999999257,-0.27262499999999257,-0.27262499999999257,-0.27262499999999257,-0.27262499999999257,-0.27262499999999257,-0.27262499999999257,-0.27262499999999257,-0.27262499999999257,0,0
2610,5880,0.12707500000000138,0.12707500000000138,0.12707500000000138,0.12707500000000138,0.12707500000000138,0.12707500000000138,0.12707500000000138,0.12707500000000138,0.12707500000000138,0.12707500000000138,0.12707500000000138,0.12707500000000138,0.12707500000000138,0.12707500000000138,-0.07285000000000075,-0.07285000000000075,-0.07285000000000075,-0.07285000000000075,-0.07285000000000075,-0.07285000000000075,-0.07285000000000075,0,0,0,0
2610,9938,-0.012499999999988631,-0.012499999999988631,-0.012499999999988631,-0.012499999999988631,-0.012499999999988631,-0.012499999999988631,-0.012499999999988631,-0.012499999999988631,-0.012499999999988631,-0.012499999999988631,-0.012499999999988631,-0.012499999999988631,-0.012499999999988631,0,0,0,0,0,0,0,0,0,0,0,0
2809,2845,0.13744000000001222,0.13744000000001222,0.13744000000001222,0.13744000000001222,0.13744000000001222,0.13744000000001222,0.13744000000001222,0.13744000000001222,0.13744000000001222,0.13744000000001222,0.13744000000001222,0.16739500000001328,0,0,0,0,0,0,0,0,0,0,0,0,0
2809,2867,0.013800000000003365,0.013800000000003365,0.013800000000003365,0.013800000000003365,0.16387499999999022,0.16387499999999022,0.16387499999999022,0.2137999999999991,0.2137999999999991,0.2137999999999991,0.2137999999999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2809,2886,-0.10017500000000013,-0.10017500000000013,-0.10017500000000013,-0.10017500000000013,-0.10017500000000013,0.19975000000000165,0.19975000000000165,0.19975000000000165,0.19975000000000165,-0.09994999999999976,-0.09994999999999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2809,3189,-0.13834999999999553,-0.13834999999999553,0.11180000000000234,0.11180000000000234,0.11180000000000234,0.11180000000000234,0.11180000000000234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2809,3532,-0.23599999999999,-0.23599999999999,-0.23599999999999,-0.23599999999999,-0.23599999999999,-0.23599999999999,-0.23449999999999704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2809,3706,-0.0892499999999643,-0.0892499999999643,-0.0892499999999643,-0.0892499999999643,-0.0892499999999643,-0.0892499999999643,-0.5893250000000023,-0.5893250000000023,-0.5396249999999867,-0.5396249999999867,-0.5396249999999867,-0.3896249999999952,-0.3896249999999952,-0.3896249999999952,-0.3896249999999952,-0.23962499999997533,-0.23962499999997533,-0.23962499999997533,-0.23962499999997533,-0.23962499999997533,-0.23962499999997533,-0.23962499999997533,-0.23962499999997533,0,0
2809,6116,-0.07699999999999996,-0.07699999999999996,0.17300000000000004,0.17300000000000004,0.17300000000000004,0.17300000000000004,0.27224999999999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2812,2823,0.10752500000000609,0.10752500000000609,0.10752500000000609,0.10752500000000609,0.10752500000000609,0.10752500000000609,0.10752500000000609,0.10752500000000609,0.10752500000000609,0.10752500000000609,-0.14247500000000102,0.007525000000001114,0.007525000000001114,0.007525000000001114,0.007525000000001114,0.007525000000001114,0.007525000000001114,0.007525000000001114,0.007525000000001114,0.007525000000001114,0.007525000000001114,0.007525000000001114,0.007525000000001114,0,0
2812,2834,0.0037750000000080774,0.0037750000000080774,0.0037750000000080774,0.0037750000000080774,-0.2962249999999855,-0.2962249999999855,-0.2962249999999855,-0.2962249999999855,-0.2962249999999855,-0.2962249999999855,-0.2962249999999855,-0.2962249999999855,-0.24629999999998375,-0.24629999999998375,-0.24629999999998375,-0.24629999999998375,-0.24629999999998375,-0.24629999999998375,-0.24629999999998375,-0.24629999999998375,-0.24629999999998375,-0.19637499999998909,-0.19637499999998909,0,0
2812,2881,0.09100000000000108,0.09100000000000108,0.09100000000000108,0.09100000000000108,0.09100000000000108,0.09100000000000108,0.09100000000000108,0.09100000000000108,0.09100000000000108,-0.309075,-0.309075,-0.05907499999999999,-0.05907499999999999,-0.05907499999999999,-0.05907499999999999,-0.05907499999999999,-0.05907499999999999,-0.05907499999999999,-0.05907499999999999,-0.05907499999999999,-0.05907499999999999,-0.05907499999999999,-0.05907499999999999,0,0
2812,2886,0.09927500000000578,0.09927500000000578,0.09927500000000578,0.09927500000000578,0.09927500000000578,0.09927500000000578,0.09927500000000578,0.09927500000000578,0.14927500000000649,0.14927500000000649,0.14927500000000649,0.14927500000000649,0.04950000000000543,0.04950000000000543,0.04950000000000543,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.09950000000000614,0,0
2812,2891,0.05505000000000848,0.05505000000000848,0.05505000000000848,0.05505000000000848,0.10505000000000564,0.10505000000000564,0.10505000000000564,0.10505000000000564,0.10505000000000564,0.10505000000000564,0.10505000000000564,-0.04464999999999719,-0.04464999999999719,0.005350000000003519,0.005350000000003519,0.005350000000003519,0.005350000000003519,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0,0
2812,3189,0.0958000000000041,0.0958000000000041,0.09595000000000198,0.09595000000000198,0.09595000000000198,0.09595000000000198,0.09595000000000198,0.09595000000000198,0.09595000000000198,0.09595000000000198,0.1959500000000034,0.1959500000000034,0.1959500000000034,0,0,0,0,0,0,0,0,0,0,0,0
2812,3532,0.4972500000000011,0.4972500000000011,0.4972500000000011,0.4972500000000011,0.4972500000000011,0.4972500000000011,0.4972500000000011,0.4972500000000011,0.4972500000000011,0.4972500000000011,0.9972500000000011,0.9972500000000011,0.9972500000000011,0.9972500000000011,-0.000499999999995282,-0.000499999999995282,-0.000499999999995282,-0.000499999999995282,-0.000499999999995282,-0.000499999999995282,-0.000499999999995282,-0.000499999999995282,0.4995000000000047,0,0
2812,5522,0.08937500000000398,0.08937500000000398,0.08937500000000398,0.08937500000000398,0.08937500000000398,0.08937500000000398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2812,5880,0.09307500000000246,0.09307500000000246,0.09307500000000246,0.09307500000000246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,2834,-0.011524999999998897,-0.011524999999998897,-0.011524999999998897,-0.011524999999998897,-0.011524999999998897,-0.011524999999998897,0.038250000000005,0.038250000000005,0.038250000000005,0.038250000000005,0.038250000000005,0.038250000000005,0.038250000000005,-0.21182499999999038,-0.21182499999999038,-0.21182499999999038,-0.21182499999999038,-0.21182499999999038,-0.21182499999999038,-0.21182499999999038,-0.21182499999999038,-0.21182499999999038,-0.21182499999999038,0,0
2823,2845,-0.014204999999996915,-0.014204999999996915,-0.014204999999996915,-0.014204999999996915,-0.014204999999996915,-0.014204999999996915,-0.014204999999996915,-0.014204999999996915,-0.014204999999996915,-0.014204999999996915,-0.014204999999996915,0.03566000000000713,0.03566000000000713,0.03566000000000713,0.025525000000001796,0.025525000000001796,0.025525000000001796,0.025525000000001796,0.025525000000001796,0.025525000000001796,0.025525000000001796,0.025525000000001796,0.025525000000001796,0,0
2823,2886,-0.8155500000000018,-0.8155500000000018,-0.8155500000000018,-0.8155500000000018,-0.8155500000000018,-0.8155500000000018,-0.8155500000000018,-0.8155500000000018,-0.8155500000000018,-0.8155500000000018,-0.6657749999999965,-0.6657749999999965,-0.6657749999999965,-0.6657749999999965,-0.6657749999999965,-0.6657749999999965,-0.6657749999999965,-0.6657749999999965,-0.6657749999999965,-0.6657749999999965,-0.6657749999999965,-0.6657749999999965,-0.6657749999999965,-0.3662249999999858,-0.3662249999999858
2823,2891,-1.0830500000000285,-1.0830500000000285,-1.0830500000000285,-1.0830500000000285,-1.0830500000000285,-1.0830500000000285,-1.0830500000000285,-1.0830500000000285,-1.0830500000000285,-1.0830500000000285,-1.0830500000000285,-1.0830500000000285,-1.0830500000000285,-1.0830500000000285,-1.0830500000000285,-1.0830500000000285,-1.0830500000000285,-1.0830500000000285,-1.0830500000000285,-1.0830500000000285,-1.0830500000000285,-1.0830500000000285,-1.0830500000000285,-0.4839500000000214,-0.4839500000000214
2823,2892,0.10387500000000927,0.10387500000000927,0.10387500000000927,0.10387500000000927,0.10387500000000927,0.10387500000000927,0.10387500000000927,0.10387500000000927,0.10387500000000927,0.10387500000000927,0.10387500000000927,0.10387500000000927,0.10387500000000927,0.10387500000000927,0.0038000000000089074,0.0038000000000089074,0.0038000000000089074,0.05372500000001068,0.05372500000001068,0.05372500000001068,0.05372500000001068,0.05372500000001068,0.05372500000001068,0,0
2880,2891,-0.6961999999999975,-0.6961999999999975,-0.6961999999999975,-0.6961999999999975,-0.6961999999999975,-0.6961999999999975,-0.6961999999999975,-0.6961999999999975,-0.5962000000000032,-0.5962000000000032,-0.5962000000000032,-0.5962000000000032,-0.5962000000000032,-0.5962000000000032,-0.5962000000000032,-0.5962000000000032,-0.49620000000000175,-0.49620000000000175,-0.49620000000000175,-0.49620000000000175,-0.49620000000000175,-0.49620000000000175,-0.49620000000000175,0,0
2867,2891,0.09340000000000614,0.09340000000000614,0.09340000000000614,0.09340000000000614,0.09340000000000614,0.09340000000000614,0.09340000000000614,0.09340000000000614,0.3434750000000051,0.3434750000000051,0.3434750000000051,0.3434750000000051,0.3434750000000051,0.3434750000000051,0.3434750000000051,0,0,0,0,0,0,0,0,0,0
2867,3034,-0.06387499999999591,-0.06387499999999591,-0.06387499999999591,-0.06387499999999591,-0.06387499999999591,-0.06387499999999591,-0.06387499999999591,-0.06387499999999591,-0.06387499999999591,-0.06387499999999591,-0.06387499999999591,0.4361250000000041,0.4361250000000041,-0.062374999999988745,-0.062374999999988745,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0,0,0,0,0,0
2867,3189,0.049675000000007685,0.049675000000007685,0.049675000000007685,0.049675000000007685,0.049675000000007685,0.049675000000007685,0.049675000000007685,0.049675000000007685,0.049675000000007685,0.049675000000007685,0.14952500000001123,0.14990000000001658,0.14990000000001658,0,0,0,0,0,0,0,0,0,0,0,0
2867,3532,0.45187500000001535,-0.2973749999999882,-0.2973749999999882,-0.2973749999999882,-0.2973749999999882,-0.2973749999999882,-0.2973749999999882,-0.2973749999999882,-0.2973749999999882,-0.2973749999999882,-0.2973749999999882,-0.2973749999999882,-0.2973749999999882,-0.2973749999999882,-0.2973749999999882,0.20262500000001182,0.20262500000001182,0.20262500000001182,0.20262500000001182,0.20262500000001182,0.20262500000001182,0.20262500000001182,0.20262500000001182,0,0
2867,6116,0.3608750000000054,0.3608750000000054,0.3608750000000054,0.3608750000000054,0.3608750000000054,0.3608750000000054,0.3608750000000054,0.3608750000000054,0.3608750000000054,0.3608750000000054,0.3608750000000054,0.3608750000000054,0.3608750000000054,0.16080000000000538,-0.1893499999999939,-0.1893499999999939,-0.1893499999999939,-0.1893499999999939,-0.1893499999999939,-0.1394249999999957,-0.1394249999999957,-0.1394249999999957,-0.1394249999999957,0,0
2845,2867,0.010820000000002494,0.010820000000002494,0.010820000000002494,0.010820000000002494,0.010820000000002494,0.010820000000002494,0.010820000000002494,0.010820000000002494,0.010820000000002494,0.010820000000002494,0.010820000000002494,0.06080500000000022,0.06080500000000022,0.030790000000003204,0.030790000000003204,0.02077500000000221,0.02077500000000221,0.02077500000000221,0.02077500000000221,0.02077500000000221,0.02077500000000221,0,0,0,0
2845,2882,0.04235000000001321,0.04235000000001321,0.04235000000001321,0.04235000000001321,0.04235000000001321,0.04235000000001321,0.04235000000001321,0.04235000000001321,0.04235000000001321,0.04235000000001321,0.04235000000001321,0.04235000000001321,0.09227500000000788,0.09227500000000788,0.09227500000000788,0.09227500000000788,0.09227500000000788,0.09227500000000788,0.09227500000000788,0.09227500000000788,0.09227500000000788,0.09227500000000788,0.09227500000000788,0,0
2845,2886,-0.3112999999999886,-0.3112999999999886,-0.3112999999999886,-0.3112999999999886,-0.3112999999999886,-0.3112999999999886,-0.3112999999999886,-0.3112999999999886,-0.3112999999999886,-0.3112999999999886,-0.3112999999999886,-0.3112999999999886,-0.3112999999999886,-0.3112999999999886,-0.3112999999999886,-0.2613749999999939,-0.2613749999999939,-0.2613749999999939,-0.2613749999999939,-0.2613749999999939,-0.2613749999999939,-0.2613749999999939,-0.2613749999999939,-0.11144999999999428,-0.11144999999999428
2845,2891,-0.4053749999999958,-0.4053749999999958,-0.4053749999999958,-0.4053749999999958,-0.4053749999999958,-0.4053749999999958,-0.35544999999999405,-0.35544999999999405,-0.35544999999999405,-0.35544999999999405,-0.35544999999999405,-0.35544999999999405,-0.35544999999999405,-0.35544999999999405,-0.35544999999999405,-0.35544999999999405,-0.35544999999999405,-0.3055249999999994,-0.3055249999999994,-0.3055249999999994,-0.3055249999999994,-0.3055249999999994,-0.3055249999999994,-0.10559999999999548,-0.10559999999999548
2845,3189,-0.1995499999999879,-0.1995499999999879,-0.14962499999999324,-0.14962499999999324,-0.14962499999999324,-0.14962499999999324,-0.14962499999999324,-0.14962499999999324,-0.14962499999999324,-0.14962499999999324,-0.14962499999999324,-0.14962499999999324,0.000450000000007833,0.000450000000007833,0.000450000000007833,-0.04962499999999892,-0.04962499999999892,-0.09969999999999146,-0.09969999999999146,-0.09969999999999146,-0.09969999999999146,-0.09969999999999146,-0.09969999999999146,0,0
2845,3231,0.025079999999999103,0.025079999999999103,0.025079999999999103,0.025079999999999103,0.025079999999999103,0.025079999999999103,0.025079999999999103,0.025079999999999103,0.025079999999999103,0.025079999999999103,0.025079999999999103,0.05504999999999782,0.05504999999999782,0.05504999999999782,0.05504999999999782,0.05504999999999782,0.05504999999999782,0.05504999999999782,0.05504999999999782,0.05504999999999782,0.05504999999999782,0.05504999999999782,0.05504999999999782,0,0
2881,2891,-2.0762000000000427,-2.0762000000000427,-2.0762000000000427,-2.0762000000000427,-2.0762000000000427,-2.0762000000000427,-2.0762000000000427,-2.0762000000000427,-2.0762000000000427,-2.0762000000000427,-2.0762000000000427,-2.0762000000000427,-2.0762000000000427,-2.0762000000000427,-1.776650000000032,-1.776650000000032,-1.776650000000032,-1.776650000000032,-1.776650000000032,-1.776650000000032,-1.776650000000032,-1.776650000000032,-1.776650000000032,-1.1775500000000108,-1.1775500000000108
2881,5880,0.03827500000001294,0.03827500000001294,0.03827500000001294,0.03827500000001294,0.03827500000001294,0.03827500000001294,0.03827500000001294,0.03827500000001294,0.03827500000001294,0.03827500000001294,0.03827500000001294,0.03827500000001294,0.13752500000001078,0.13752500000001078,0.13752500000001078,0.23737500000001432,0.23737500000001432,0.23737500000001432,0.23737500000001432,0.23737500000001432,0.23737500000001432,0.23737500000001432,0.23737500000001432,0,0
2834,2845,-0.11072499999999685,-0.11072499999999685,-0.11072499999999685,-0.11072499999999685,-0.11072499999999685,-0.11072499999999685,-0.09075499999999614,-0.09075499999999614,-0.09075499999999614,-0.09075499999999614,-0.09075499999999614,-0.09075499999999614,-0.09075499999999614,-0.09075499999999614,-0.09075499999999614,-0.08075499999999636,-0.08075499999999636,-0.08075499999999636,-0.08075499999999636,-0.08075499999999636,-0.08075499999999636,-0.08075499999999636,-0.08075499999999636,0,0
2834,2882,-0.20044999999998225,-0.20044999999998225,-0.20044999999998225,-0.20044999999998225,-0.20044999999998225,-0.20044999999998225,-0.20059999999998013,-0.20059999999998013,-0.20059999999998013,-0.20059999999998013,-0.20059999999998013,-0.20059999999998013,-0.20059999999998013,-0.20059999999998013,-0.20059999999998013,-0.20059999999998013,-0.20059999999998013,-0.20059999999998013,-0.20059999999998013,-0.20059999999998013,-0.20059999999998013,-0.20059999999998013,-0.20059999999998013,0.09910000000001418,0.09910000000001418
2834,2884,-0.0054849999999966315,-0.0054849999999966315,-0.0054849999999966315,-0.0054849999999966315,-0.0054849999999966315,-0.0054849999999966315,-0.0054849999999966315,0.014515000000002942,0.014515000000002942,0.014515000000002942,0.014515000000002942,0.014515000000002942,0.014515000000002942,0.014515000000002942,-0.09549999999999415,-0.09549999999999415,-0.09549999999999415,-0.07552999999999699,-0.07552999999999699,-0.07552999999999699,-0.07552999999999699,-0.07552999999999699,-0.07552999999999699,0,0
2834,2892,0.010760000000004766,0.010760000000004766,0.010760000000004766,0.010760000000004766,0.010760000000004766,0.010760000000004766,0.010760000000004766,0.010760000000004766,0.010760000000004766,0.010760000000004766,0.010760000000004766,0.010760000000004766,0.010760000000004766,-0.10932999999999637,-0.10932999999999637,-0.10932999999999637,-0.10932999999999637,-0.10932999999999637,-0.10932999999999637,-0.10932999999999637,-0.10932999999999637,-0.10932999999999637,-0.10932999999999637,0,0
2834,3189,-0.09234999999999616,-0.09234999999999616,-0.34242499999998444,-0.34242499999998444,-0.34242499999998444,-0.34242499999998444,-0.34242499999998444,-0.34242499999998444,-0.34242499999998444,-0.34242499999998444,-0.34242499999998444,-0.34242499999998444,-0.34242499999998444,-0.34242499999998444,-0.34242499999998444,-0.3924999999999841,-0.3924999999999841,-0.3924999999999841,-0.3924999999999841,-0.3924999999999841,-0.3924999999999841,-0.3924999999999841,-0.3924999999999841,-0.09279999999998978,-0.09279999999998978
2834,3231,0.0018300000000017747,0.0018300000000017747,0.0018300000000017747,0.0018300000000017747,0.0018300000000017747,0.0018300000000017747,0.0018300000000017747,0.0018300000000017747,0.0018300000000017747,0.0018300000000017747,-0.15828999999999738,-0.15828999999999738,-0.15828999999999738,-0.15828999999999738,-0.15828999999999738,-0.11834999999999596,-0.11834999999999596,-0.11834999999999596,-0.11834999999999596,-0.11834999999999596,-0.11834999999999596,-0.11834999999999596,-0.11834999999999596,0,0
2834,3532,-1.4886499999999856,-1.4886499999999856,-1.4886499999999856,-1.4886499999999856,-1.4886499999999856,-1.4886499999999856,-1.4886499999999856,-0.9886499999999856,-0.9886499999999856,-0.9886499999999856,-0.9886499999999856,-1.4387249999999838,-1.4387249999999838,-1.4387249999999838,-1.4387249999999838,-1.388799999999982,-1.388799999999982,-1.388799999999982,-1.388799999999982,-1.388799999999982,-1.388799999999982,-1.388799999999982,-1.388799999999982,-0.18909999999998917,-0.18909999999998917
2834,3682,0.12324999999999875,0.12324999999999875,0.12324999999999875,0.12324999999999875,0.12324999999999875,0.12324999999999875,-0.2265249999999881,-0.2265249999999881,-0.2265249999999881,-0.2265249999999881,-0.2265249999999881,-0.12667499999999166,-0.12667499999999166,-0.12667499999999166,-0.12667499999999166,0,0,0,0,0,0,0,0,0,0
2834,5880,0.03255000000000052,0.03255000000000052,0.03255000000000052,0.03255000000000052,0.03255000000000052,0.03255000000000052,0.03255000000000052,0.03255000000000052,0.03255000000000052,0.03255000000000052,0.03255000000000052,0.03240000000000265,0.03240000000000265,-0.11767499999999131,-0.11767499999999131,-0.11767499999999131,-0.11767499999999131,-0.11767499999999131,-0.11767499999999131,-0.11767499999999131,-0.11767499999999131,-0.11767499999999131,-0.11767499999999131,0,0
2882,3034,0.38500000000003354,0.38500000000003354,0.38500000000003354,0.38500000000003354,0.38500000000003354,0.38500000000003354,0.38500000000003354,0.38500000000003354,0.38500000000003354,0.38500000000003354,0.38500000000003354,0.8850000000000051,0.8850000000000051,0.8850000000000051,0.8850000000000051,1.3850000000000051,1.3850000000000051,1.3850000000000051,1.3850000000000051,1.3850000000000051,1.3850000000000051,1.3850000000000051,1.3850000000000051,0,0
2882,3189,0.14420000000004052,0.14420000000004052,0.1434500000000014,0.1434500000000014,0.1434500000000014,0.1434500000000014,0.1434500000000014,0.1434500000000014,0.1434500000000014,0.1434500000000014,0.1434500000000014,0.49049999999999727,0.49049999999999727,0.49049999999999727,0.49049999999999727,0.49049999999999727,0.49049999999999727,0.49049999999999727,0.49049999999999727,0.49049999999999727,0.49049999999999727,0.6904999999999859,0.6904999999999859,0,0
2882,3682,0.18829999999999814,0.18829999999999814,0.18829999999999814,0.18829999999999814,0.18829999999999814,0.18829999999999814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,5880,0.13482500000001352,0.13482500000001352,0.13482500000001352,0.13482500000001352,0.13482500000001352,0.13482500000001352,0.13482500000001352,0.13482500000001352,0.13482500000001352,0.13482500000001352,0.13482500000001352,0.13482500000001352,0.23482500000001494,0.23482500000001494,0,0,0,0,0,0,0,0,0,0,0
2886,3189,0.044900000000012597,0.044900000000012597,0.044900000000012597,0.044900000000012597,0.044900000000012597,0.044900000000012597,-0.2543499999999952,-0.2543499999999952,-0.2543499999999952,-0.2543499999999952,-0.2543499999999952,-0.2543499999999952,-0.2543499999999952,-0.15434999999999377,-0.15434999999999377,-0.15434999999999377,-0.15434999999999377,-0.15434999999999377,-0.15434999999999377,-0.15434999999999377,-0.15434999999999377,-0.15434999999999377,-0.15434999999999377,0,0
2886,3231,0.003449999999990183,0.003449999999990183,0.003449999999990183,0.003449999999990183,0.003449999999990183,0.003449999999990183,0.003449999999990183,0.003449999999990183,0.003449999999990183,0.003449999999990183,0.003449999999990183,0.053449999999990894,0.053449999999990894,0.053449999999990894,0.15359999999999374,0.15359999999999374,0.15359999999999374,0.15359999999999374,0.15359999999999374,0.15359999999999374,0.15359999999999374,0.15359999999999374,0.2035999999999909,0,0
2884,2886,0.264524999999999,0.264524999999999,0.264524999999999,0.264524999999999,0.264524999999999,0.264524999999999,0.264524999999999,0.264524999999999,0.264524999999999,0.264524999999999,0.264524999999999,0.264524999999999,0.264524999999999,0.264524999999999,0.264524999999999,0.264524999999999,0.264524999999999,0.3145249999999997,0.3145249999999997,0.3145249999999997,0.3145249999999997,0.3145249999999997,0.3145249999999997,0,0
2884,2887,0.01637500000000358,0.01637500000000358,0.01637500000000358,0.01637500000000358,0.01637500000000358,0.01637500000000358,0.01637500000000358,0.01637500000000358,0.01637500000000358,0.01637500000000358,0.01637500000000358,0.01637500000000358,0.01645000000000607,0.01645000000000607,0.01645000000000607,0.01645000000000607,0.01645000000000607,0.01645000000000607,0.01645000000000607,0.01645000000000607,0.01645000000000607,0.01645000000000607,0.01645000000000607,0,0
2884,2891,0.12045000000000172,0.12045000000000172,0.12045000000000172,0.12045000000000172,0.12045000000000172,0.12045000000000172,0.12045000000000172,0.12045000000000172,0.12045000000000172,0.12045000000000172,0.12045000000000172,0.12045000000000172,0.12045000000000172,0.12045000000000172,0.12045000000000172,0.17044999999999888,0.17044999999999888,0.17044999999999888,0.17044999999999888,0.17044999999999888,0.17044999999999888,0.17044999999999888,0.17044999999999888,0,0
2884,2892,-0.019249999999988887,-0.019249999999988887,-0.019249999999988887,-0.019249999999988887,-0.019249999999988887,-0.019249999999988887,-0.019249999999988887,-0.019249999999988887,-0.019249999999988887,-0.019249999999988887,-0.019249999999988887,-0.019249999999988887,0.08067500000001004,0.08067500000001004,0.08067500000001004,0.08067500000001004,0.08067500000001004,0.08067500000001004,0.08067500000001004,0.08067500000001004,0.08067500000001004,0.08067500000001004,0.08067500000001004,0,0
2884,3034,0.41287499999999966,0.41287499999999966,0.41287499999999966,0.41287499999999966,0.41287499999999966,0.41287499999999966,0.41287499999999966,0.41287499999999966,0.41287499999999966,0.41287499999999966,0.41287499999999966,0.41287499999999966,0.41287499999999966,0.41287499999999966,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.41475000000001216,0,0
2884,3702,-0.016774999999995543,-0.016774999999995543,-0.016774999999995543,-0.016774999999995543,-0.016774999999995543,-0.016774999999995543,-0.016774999999995543,-0.016925000000000523,-0.016925000000000523,-0.016925000000000523,-0.016925000000000523,0.08322499999999877,0.08322499999999877,0.08322499999999877,0.08322499999999877,0.08360000000000412,0.08360000000000412,0.08360000000000412,0.08360000000000412,0.08360000000000412,0.08360000000000412,0.08360000000000412,0.08360000000000412,0,0
