stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2353,2882,0.0035000000000096065,0.0035000000000096065,0.10350000000001103,0.10350000000001103,0.10335000000001315,0.10335000000001315,0.10335000000001315,0.10335000000001315,0.10335000000001315,0.10335000000001315,0.10335000000001315,0.10335000000001315,-0.1961999999999975,-0.1961999999999975,-0.1961999999999975,-0.1961999999999975,-0.1961999999999975,-0.1961999999999975,-0.1961999999999975,-0.1961999999999975,-0.1961999999999975,-0.1961999999999975,-0.1961999999999975,0,0
2353,2891,0.04595000000000837,0.04595000000000837,0.04595000000000837,0.04595000000000837,0.04595000000000837,0.04595000000000837,0.09595000000000908,0.09595000000000908,0.09595000000000908,0.09595000000000908,0.09595000000000908,-0.10352499999998699,-0.10352499999998699,-0.10352499999998699,-0.10352499999998699,-0.10352499999998699,-0.10352499999998699,-0.10352499999998699,-0.10352499999998699,-0.10352499999998699,-0.10352499999998699,-0.10352499999998699,-0.10352499999998699,0,0
2353,3034,-0.13399999999998613,-0.13399999999998613,0.3652500000000316,0.3652500000000316,0.3652500000000316,0.3652500000000316,0.3652500000000316,0.3652500000000316,0.3652500000000316,0.3652500000000316,0.3652500000000316,0.3652500000000316,0.8645000000000209,0.8645000000000209,0.8645000000000209,0.8645000000000209,0.8645000000000209,0.8645000000000209,0.8645000000000209,0.8645000000000209,0.8645000000000209,0,0,0,0
2353,3231,0.12842500000002133,0.12842500000002133,0.12842500000002133,0.12842500000002133,0.12842500000002133,0.12842500000002133,0.12842500000002133,0.12842500000002133,0.12842500000002133,0.12842500000002133,0.12842500000002133,0.12842500000002133,0.12842500000002133,0.22887500000001637,0.22887500000001637,0.22887500000001637,0.22887500000001637,0.22887500000001637,0.22887500000001637,0.22887500000001637,0.22887500000001637,0.22887500000001637,0.22887500000001637,0,0
2353,3481,0.0210000000000079,0.12085000000001145,0.12085000000001145,0.12085000000001145,0.12085000000001145,0.12085000000001145,0.12085000000001145,0.12085000000001145,0.12085000000001145,0.12062499999999687,0.12062499999999687,0.12062499999999687,0.12062499999999687,0.12062499999999687,0.12062499999999687,0.12062499999999687,0.12062499999999687,0.12062499999999687,0.12062499999999687,-0.07929999999998927,-0.07929999999998927,-0.07929999999998927,-0.07929999999998927,0,0
2353,4958,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.9432500000000203,0.9432500000000203,0.9432500000000203,0.9432500000000203,0.9432500000000203,0.9432500000000203,0.9432500000000203,0.9432500000000203,0.9432500000000203,0,0
2353,6269,-0.06499999999998352,-0.06499999999998352,-0.06499999999998352,-0.06499999999998352,-0.06499999999998352,-0.06499999999998352,-0.31424999999998704,-0.31424999999998704,-0.31424999999998704,-0.31424999999998704,-0.31424999999998704,-0.31424999999998704,-0.31424999999998704,-0.31424999999998704,-0.31424999999998704,-0.31424999999998704,-0.31424999999998704,-0.31424999999998704,-0.31424999999998704,-0.31424999999998704,-0.31424999999998704,-0.31424999999998704,-0.31424999999998704,0,0
2353,9904,-0.006524999999996339,-0.006524999999996339,-0.006524999999996339,-0.006524999999996339,-0.006524999999996339,-0.006524999999996339,0.04347500000000082,0.04347500000000082,0.04347500000000082,0.04347500000000082,0.04347500000000082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,9945,-0.4303999999999846,-0.4303999999999846,-0.4303999999999846,-0.4303999999999846,-0.4303999999999846,-0.4303999999999846,-0.4303999999999846,-0.4303999999999846,-0.4303999999999846,-0.4303999999999846,-0.4303999999999846,-0.4303999999999846,-0.4303999999999846,-0.4303999999999846,-0.4303999999999846,-0.23039999999998884,-0.23039999999998884,0,0,0,0,0,0,0,0
2379,2801,-0.03327499999998906,-0.03327499999998906,-0.03327499999998906,-0.03327499999998906,-0.03327499999998906,-0.03327499999998906,-0.03252499999999259,0.06747500000000173,0.06747500000000173,-0.18177499999998759,-0.18177499999998759,-0.18177499999998759,-0.18177499999998759,-0.18177499999998759,-0.18177499999998759,-0.18177499999998759,-0.18177499999998759,-0.18177499999998759,-0.18177499999998759,-0.18177499999998759,-0.18177499999998759,-0.18177499999998759,-0.18177499999998759,0,0
2379,2880,-0.3812499999999801,-0.3812499999999801,-0.3812499999999801,-0.3812499999999801,-0.3812499999999801,-0.3812499999999801,-0.2812499999999858,-0.2812499999999858,-0.2812499999999858,-0.18124999999999147,-0.18124999999999147,-0.08124999999998295,0.1187500000000199,0.1187500000000199,0.1187500000000199,-0.2804999999999893,-0.2804999999999893,-0.2804999999999893,-0.2804999999999893,-0.2804999999999893,-0.2804999999999893,0,0,0,0
2379,3034,-2.4257499999999936,-2.4257499999999936,-2.4257499999999936,-2.4257499999999936,-2.4257499999999936,-2.4257499999999936,-2.4257499999999936,-1.9257499999999936,-1.9257499999999936,-1.9257499999999936,-1.9257499999999936,-0.42799999999999727,-0.42799999999999727,-0.42799999999999727,-0.42799999999999727,-0.42799999999999727,-0.42799999999999727,-0.42799999999999727,-0.42799999999999727,-0.42799999999999727,-0.42799999999999727,-0.42799999999999727,-0.42799999999999727,0,0
2379,3481,-0.05987499999997681,-0.05987499999997681,0.04012500000001751,0.04012500000001751,0.04012500000001751,0.04012500000001751,0.14012500000002603,0.14012500000002603,0.14012500000002603,0.24012500000002035,0.24012500000002035,0.08960000000000434,0.08960000000000434,0.08960000000000434,0,0,0,0,0,0,0,0,0,0,0
2379,6239,0.6472500000000281,0.6472500000000281,0.6472500000000281,0.6472500000000281,0.6472500000000281,0.6472500000000281,0.6472500000000281,0.6472500000000281,0.6472500000000281,0.6472500000000281,0.6472500000000281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,6269,0.24295000000002176,0.24295000000002176,0.24295000000002176,0.24295000000002176,0.44369999999999266,0.44369999999999266,0.6437000000000097,0.6437000000000097,0.6437000000000097,0.6437000000000097,0.8436999999999983,0.8436999999999983,1.0437000000000154,1.0437000000000154,1.0437000000000154,1.243700000000004,1.243700000000004,1.243700000000004,1.243700000000004,1.243700000000004,1.243700000000004,0,0,0,0
2379,9904,-1.1202499999999702,-1.1202499999999702,-0.9202499999999816,-0.9202499999999816,-0.9202499999999816,-0.9202499999999816,-0.9202499999999816,-0.9202499999999816,-0.9202499999999816,-0.7202499999999645,-0.7202499999999645,-0.7202499999999645,-0.7202499999999645,-0.5702499999999588,-0.5702499999999588,-0.3702499999999702,-0.3702499999999702,-0.3702499999999702,-0.3702499999999702,-0.3702499999999702,-0.3702499999999702,-0.3702499999999702,-0.3702499999999702,0,0
2448,2845,0.09782500000000738,0.09782500000000738,0.09782500000000738,0.09782500000000738,0.09782500000000738,0.09782500000000738,0.14782500000001164,0.14782500000001164,0.14790000000000703,0.14790000000000703,-0.15119999999999578,-0.15119999999999578,-0.15119999999999578,-0.15119999999999578,-0.10119999999999862,0,0,0,0,0,0,0,0,0,0
2542,2801,0.09282500000001903,0.09282500000001903,0.09282500000001903,0.09282500000001903,0.09282500000001903,0.09282500000001903,0.09282500000001903,0.09282500000001903,0.09282500000001903,0.09282500000001903,0.09282500000001903,0.09282500000001903,0.09282500000001903,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0,0,0,0,0,0,0,0
2542,2845,0.14772500000000122,0.14772500000000122,0.14772500000000122,0.14772500000000122,0.14772500000000122,0.14772500000000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,2882,-0.9618000000000109,-0.9618000000000109,-0.9618000000000109,-0.9618000000000109,-0.9618000000000109,-0.9618000000000109,-0.9618000000000109,-0.9618000000000109,-0.9618000000000109,-0.9618000000000109,-0.9618000000000109,-0.7612000000000023,-0.7612000000000023,-0.7612000000000023,-0.6617999999999711,-0.6617999999999711,-0.6617999999999711,-0.6617999999999711,-0.6617999999999711,-0.6617999999999711,-0.6617999999999711,-0.5623999999999967,-0.5623999999999967,0,0
2542,4958,0.24700000000004252,0.24700000000004252,0.24700000000004252,0.24700000000004252,0.24700000000004252,0.24700000000004252,1.246250000000046,1.246250000000046,1.246250000000046,1.246250000000046,1.246250000000046,1.246250000000046,1.246250000000046,1.246250000000046,1.246250000000046,1.246250000000046,1.246250000000046,1.246250000000046,1.246250000000046,1.246250000000046,1.246250000000046,1.246250000000046,1.246250000000046,0,0
2542,9945,-0.019799999999968065,-0.019799999999968065,-0.019799999999968065,-0.019799999999968065,-0.019799999999968065,-0.019799999999968065,-0.019799999999968065,-0.019799999999968065,0.18020000000002057,0.18020000000002057,0.18020000000002057,0.18020000000002057,0.18020000000002057,0.18020000000002057,0.18020000000002057,0,0,0,0,0,0,0,0,0,0
2492,2542,-0.409874999999996,-0.409874999999996,-0.409874999999996,-0.409874999999996,-0.409874999999996,-0.409874999999996,-0.409874999999996,-0.409874999999996,-0.409874999999996,-0.409874999999996,-0.409874999999996,-0.409874999999996,-0.409874999999996,-0.20987500000000736,-0.20987500000000736,-0.20987500000000736,-0.20987500000000736,-0.20987500000000736,-0.20987500000000736,-0.20987500000000736,-0.20987500000000736,-0.20987500000000736,-0.20987500000000736,0,0
2492,2801,0.1912250000000011,0.1912250000000011,0.1912250000000011,0.1912250000000011,0.1912250000000011,0.1912250000000011,0.1912250000000011,0.1912250000000011,0.1912250000000011,0.1912250000000011,0.1912250000000011,-0.1581749999999893,-0.1581749999999893,-0.1581749999999893,-0.1581749999999893,-0.1581749999999893,-0.1581749999999893,-0.1581749999999893,-0.1581749999999893,-0.1581749999999893,-0.1581749999999893,-0.1581749999999893,-0.1581749999999893,0,0
2492,2845,0.19605000000000672,0.19605000000000672,0.19605000000000672,0.19605000000000672,0.19605000000000672,0.19605000000000672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2880,0.09280000000000754,0.09280000000000754,0.14272500000000754,0.14272500000000754,0.14272500000000754,0.14272500000000754,0.14227500000000326,0.14227500000000326,-0.1570500000000017,-0.1570500000000017,-0.1570500000000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,3008,-3.5489999999996513,-3.5489999999996513,-3.5489999999996513,-3.5489999999996513,-3.5489999999996513,-3.5489999999996513,-3.5489999999996513,-3.5489999999996513,-3.5489999999996513,-3.5489999999996513,1.4510000000003487,1.4510000000003487,1.4510000000003487,1.4510000000003487,11.451000000000349,11.451000000000349,11.451000000000349,11.451000000000349,11.451000000000349,11.451000000000349,11.451000000000349,11.451000000000349,11.451000000000349,0,0
2492,3034,0.6809500000000099,0.6809500000000099,0.6809500000000099,0.6809500000000099,0.6809500000000099,0.6809500000000099,0.6809500000000099,0.6809500000000099,0.6809500000000099,0.6809500000000099,0.6809500000000099,0.6809500000000099,0.6809500000000099,0.6809500000000099,0.8806500000000099,0.8806500000000099,0.8806500000000099,0.8806500000000099,0.8806500000000099,0,0,0,0,0,0
2492,3481,0.1371250000000046,0.1371250000000046,0.1371250000000046,0.1371250000000046,0.1371250000000046,0.1371250000000046,0.1371250000000046,0.1371250000000046,0.1371250000000046,0.1371250000000046,0.1371250000000046,-0.06339999999999613,-0.06339999999999613,-0.06339999999999613,0.13630000000000386,0.13630000000000386,0.13630000000000386,0.13630000000000386,0.13630000000000386,0.13630000000000386,0.13630000000000386,0.13630000000000386,0.13630000000000386,0,0
2492,4958,-1.0106249999999903,-1.0106249999999903,-1.0106249999999903,-1.0106249999999903,-1.0106249999999903,-1.0106249999999903,-1.0106249999999903,-1.0106249999999903,-1.0106249999999903,-0.7609999999999957,-0.7609999999999957,-0.7609999999999957,-0.7609999999999957,-0.7609999999999957,-0.7609999999999957,-0.5106249999999903,-0.5106249999999903,-0.5106249999999903,-0.5106249999999903,-0.5106249999999903,-0.5106249999999903,-0.5106249999999903,-0.5106249999999903,0,0
2492,6239,0.5716750000000239,0.5716750000000239,0.5716750000000239,0.5716750000000239,0.5716750000000239,0.5716750000000239,0.5716750000000239,0.5716750000000239,0.5716750000000239,0.5716750000000239,0.5716750000000239,0.5716750000000239,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2845,0.13987500000002484,0.13987500000002484,0.13987500000002484,0.13987500000002484,0.13987500000002484,0.13987500000002484,0.13987500000002484,0.13912500000004258,0.13912500000004258,0.13912500000004258,0.13912500000004258,0.13837500000000347,0.1376250000000212,0.1376250000000212,0,0,0,0,0,0,0,0,0,0,0
2474,3481,-0.39124999999999943,-0.39124999999999943,-1.6423749999999728,-1.6423749999999728,-1.6423749999999728,-1.6423749999999728,-1.6423749999999728,-1.143124999999955,-1.143124999999955,-1.143124999999955,-1.143124999999955,-0.6438749999999942,-0.39424999999999955,0.10575000000000045,0.6057500000000005,0.6057500000000005,0.6057500000000005,0,0,0,0,0,0,0,0
2474,4938,-7.767200000000017,-7.767200000000017,-7.767200000000017,-7.767200000000017,-7.767200000000017,-7.767200000000017,-5.470949999999874,-5.470949999999874,-5.470949999999874,-5.470949999999874,-5.470949999999874,-5.470949999999874,-5.470949999999874,-2.774699999999953,-2.774699999999953,-2.774699999999953,-2.774699999999953,-2.774699999999953,-2.774699999999953,-2.774699999999953,-2.774699999999953,-2.774699999999953,-0.3784499999998161,0,0
2474,6239,0.06475000000006048,0.06475000000006048,0.06475000000006048,0.06475000000006048,0.06475000000006048,-0.4359999999999786,-0.4359999999999786,-0.4359999999999786,-0.4359999999999786,-0.4359999999999786,-0.4359999999999786,0.06325000000003911,0.06325000000003911,0.06325000000003911,0.06325000000003911,0.06400000000002137,0.06400000000002137,0.06400000000002137,0.06400000000002137,0.06400000000002137,0.06400000000002137,0.06400000000002137,0.06400000000002137,0,0
2615,2845,0.06222500000001219,0.06222500000001219,0.1622250000000136,0.1622250000000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,3034,0.10130000000002326,0.10130000000002326,0.25130000000004316,0.25130000000004316,0.25130000000004316,0.25130000000004316,0.25130000000004316,0.5998750000000115,0.5998750000000115,0.5998750000000115,0.5998750000000115,0.5998750000000115,0.5998750000000115,0.7496500000000026,0.7496500000000026,0.8994250000000221,0.8994250000000221,0.8994250000000221,0.8994250000000221,0,0,0,0,0,0
2615,3702,-0.06380000000000052,-0.06380000000000052,-0.06380000000000052,-0.06380000000000052,-0.06380000000000052,-0.06380000000000052,-0.06380000000000052,0.13575000000003,0.13575000000003,0.13575000000003,0.13575000000003,0.13575000000003,0.13575000000003,0.13575000000003,0.38537500000001046,0.38537500000001046,0.38537500000001046,0.38537500000001046,0.38537500000001046,0.38537500000001046,0.38537500000001046,0.38537500000001046,0.38537500000001046,0,0
2615,6239,0.13777500000002618,0.13777500000002618,0.13777500000002618,0.13777500000002618,0.13777500000002618,0.13777500000002618,0.13777500000002618,0.43770000000002796,0.43770000000002796,-0.6125249999999696,-0.6125249999999696,-0.5625999999999749,-0.5126749999999731,0,0,0,0,0,0,0,0,0,0,0,0
2615,6269,0.8181249999999949,0.8181249999999949,0.8181249999999949,0.8181249999999949,0.8181249999999949,0.8181249999999949,0.8181249999999949,0.8181249999999949,0.9681250000000148,0.9681250000000148,0.9681250000000148,1.118124999999992,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,2834,-0.2296750000000003,-0.2296750000000003,-0.2296750000000003,-0.2296750000000003,-0.2296750000000003,-0.2296750000000003,-0.2296750000000003,-0.2296750000000003,-0.2296750000000003,-0.2296750000000003,-0.2296750000000003,-0.2296750000000003,-0.2296750000000003,-0.2296750000000003,-0.17974999999999852,-0.17974999999999852,-0.17974999999999852,-0.17974999999999852,-0.17974999999999852,-0.17974999999999852,-0.17974999999999852,-0.17974999999999852,-0.17974999999999852,0,0
2801,2845,0.0394000000000041,0.0394000000000041,0.03932500000000161,0.03932500000000161,0.03932500000000161,0.03932500000000161,0.08940000000000481,0.08940000000000481,0.08940000000000481,0.08940000000000481,0.08940000000000481,0.08940000000000481,0.08940000000000481,0,0,0,0,0,0,0,0,0,0,0,0
2801,2882,0.13647500000000434,0.13647500000000434,0.13647500000000434,0.13647500000000434,0.13647500000000434,0.13647500000000434,0.13647500000000434,0.13647500000000434,0.13647500000000434,0.13647500000000434,0.03632500000000505,0.03632500000000505,0.13617499999999438,0.13617499999999438,0.13617499999999438,0.13617499999999438,0.13617499999999438,-0.2127749999999864,-0.2127749999999864,-0.2127749999999864,-0.2127749999999864,-0.2127749999999864,-0.2127749999999864,0,0
2801,2883,0.02829999999999977,0.02829999999999977,0.02829999999999977,0.02829999999999977,0.02829999999999977,0.02829999999999977,0.02829999999999977,0.02829999999999977,0.02829999999999977,0.02829999999999977,0.02829999999999977,0.07822500000000154,0.07822500000000154,0.07822500000000154,0.07822500000000154,0.07822500000000154,0.07822500000000154,0.07822500000000154,0.07822500000000154,0.07822500000000154,0.07822500000000154,-0.021474999999997024,-0.021474999999997024,0,0
2801,2891,0.07892500000000169,0.07892500000000169,0.07892500000000169,0.07892500000000169,0.07892500000000169,0.07892500000000169,0.07892500000000169,0.07900000000000063,0.07900000000000063,0.07900000000000063,0.07900000000000063,-0.22032499999998834,-0.22032499999998834,-0.22032499999998834,-0.22032499999998834,-0.22032499999998834,-0.22032499999998834,-0.22032499999998834,-0.22032499999998834,-0.22032499999998834,-0.22032499999998834,-0.22032499999998834,-0.22032499999998834,0,0
2801,3189,0.06912499999999966,0.06912499999999966,0.06912499999999966,0.06912499999999966,0.06912499999999966,0.06912499999999966,0.06912499999999966,0.06912499999999966,0.06912499999999966,0.06912499999999966,-0.28012499999998397,-0.28012499999998397,-0.28012499999998397,-0.28012499999998397,-0.28012499999998397,-0.28012499999998397,-0.28012499999998397,-0.28012499999998397,-0.28012499999998397,-0.28012499999998397,-0.28012499999998397,-0.28012499999998397,-0.28012499999998397,0,0
2801,3231,0.027225000000001387,0.027225000000001387,0.027225000000001387,0.027225000000001387,0.027225000000001387,0.027225000000001387,0.027225000000001387,0.027225000000001387,0.027225000000001387,0.027225000000001387,0.027225000000001387,0.027225000000001387,0.027225000000001387,0.0772250000000021,0.0772250000000021,0.0772250000000021,0.0772250000000021,0.0772250000000021,0.0772250000000021,0.0772250000000021,0.0772250000000021,0.0772250000000021,0.0772250000000021,0,0
2801,3481,0.09447500000000097,0.09447500000000097,0.09447500000000097,0.09447500000000097,0.09447500000000097,0.09447500000000097,0.09447500000000097,0.09447500000000097,0.09447500000000097,0.09447500000000097,0.09447500000000097,0.09440000000000026,0.09440000000000026,0.09440000000000026,0.09432500000000132,0.09432500000000132,0.09432500000000132,0.09432500000000132,0.09432500000000132,0.09432500000000132,0.09432500000000132,0.09432500000000132,0.09432500000000132,0,0
2801,5871,-0.004624999999990109,-0.004624999999990109,-0.004624999999990109,-0.004624999999990109,-0.004624999999990109,-0.004624999999990109,-0.004624999999990109,-0.004624999999990109,-0.004624999999990109,-0.004624999999990109,-0.004624999999990109,0.04567500000001701,0.04567500000001701,0.04567500000001701,0.04567500000001701,0.04567500000001701,0.04567500000001701,0.04567500000001701,0.04567500000001701,0.04567500000001701,0.04567500000001701,0.04567500000001701,0.04567500000001701,0,0
2801,6239,0.10844999999999771,0.10844999999999771,0.10844999999999771,0.10844999999999771,0.10844999999999771,0.10844999999999771,0.10844999999999771,0.10844999999999771,0.10844999999999771,0.10844999999999771,0.10844999999999771,-0.19094999999999374,-0.19094999999999374,-0.19094999999999374,-0.19094999999999374,-0.19094999999999374,-0.19094999999999374,-0.19094999999999374,-0.19094999999999374,-0.19094999999999374,-0.19094999999999374,-0.19094999999999374,-0.19094999999999374,0,0
2801,6269,-0.053374999999988404,-0.053374999999988404,0.4458750000000009,0.4458750000000009,0.4458750000000009,0.4458750000000009,-0.30112499999998477,-0.30112499999998477,-0.30112499999998477,-0.30112499999998477,-0.30112499999998477,-0.30112499999998477,-0.30112499999998477,-0.30112499999998477,-0.30112499999998477,-0.30112499999998477,-0.30112499999998477,-0.30112499999998477,-0.30112499999998477,-0.30112499999998477,-0.30112499999998477,-0.30112499999998477,-0.30112499999998477,0,0
2801,9904,0.04622499999999974,0.04622499999999974,0.096225000000004,0.096225000000004,0.096225000000004,0.096225000000004,0.09629999999999939,-0.25302499999998673,-0.25302499999998673,-0.25302499999998673,-0.25302499999998673,-0.25302499999998673,-0.25302499999998673,-0.25302499999998673,-0.25302499999998673,-0.25302499999998673,-0.25302499999998673,-0.25302499999998673,-0.25302499999998673,-0.25302499999998673,-0.25302499999998673,-0.25302499999998673,-0.25302499999998673,0,0
2809,3034,0.5547500000000412,0.5547500000000412,0.5547500000000412,0.5547500000000412,0.5547500000000412,0.5547500000000412,1.5536250000000393,1.5536250000000393,1.5536250000000393,1.5536250000000393,1.5536250000000393,1.5536250000000393,1.5536250000000393,1.8036250000000393,1.8036250000000393,0,0,0,0,0,0,0,0,0,0
2880,3034,-0.1193749999999909,-0.1193749999999909,-0.1193749999999909,-0.1193749999999909,0.37912500000001614,0.37912500000001614,0.6295000000000215,0.6295000000000215,0.6295000000000215,0.6295000000000215,0.6295000000000215,0.6295000000000215,0.6295000000000215,0,0,0,0,0,0,0,0,0,0,0,0
2880,4958,0.4578750000000156,0.4578750000000156,0.7082500000000067,0.7082500000000067,0.7082500000000067,0.7082500000000067,0.7082500000000067,0.7082500000000067,0.7082500000000067,0.7082500000000067,0.7082500000000067,0.7082500000000067,0.7082500000000067,0.7082500000000067,0,0,0,0,0,0,0,0,0,0,0
2834,6239,0.32567999999997,0.32567999999997,0.32567999999997,0.32567999999997,0.32567999999997,0.32567999999997,0.32567999999997,0.32567999999997,0.32567999999997,0.32567999999997,0.32567999999997,-0.2543499999999952,0,0,0,0,0,0,0,0,0,0,0,0,0
2845,2881,0.18162500000001103,0.18162500000001103,0.18162500000001103,0.18162500000001103,0.18162500000001103,0.18162500000001103,0.18162500000001103,0.18162500000001103,0.18162500000001103,0.18162500000001103,0.18162500000001103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2845,2882,0.09137500000000642,0.09137500000000642,0.09137500000000642,0.09137500000000642,0.09137500000000642,0.09137500000000642,0.09137500000000642,0.09137500000000642,0.1910750000000121,0.1910750000000121,0.1910750000000121,0.1910750000000121,0.1910750000000121,0.190925,0.190925,0.190925,0.190925,0.190925,0.190925,0.190925,0.190925,0,0,0,0
2845,2891,0.13367500000000732,0.13367500000000732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2845,3034,-0.0668749999999747,-0.0668749999999747,0.4323750000000146,0.4323750000000146,0.4323750000000146,0.4323750000000146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2845,3231,0.12692500000000706,0.12692500000000706,0.12692500000000706,0.12692500000000706,0.12692500000000706,0.12692500000000706,0.17692500000000777,0.17692500000000777,0.17692500000000777,0.17692500000000777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2845,3481,0.15437500000001236,0.15437500000001236,0.15437500000001236,0.15437500000001236,0.15437500000001236,0.15437500000001236,0.15437500000001236,0.15437500000001236,-0.2517999999999887,-0.0017999999999886995,-0.0017999999999886995,-0.0017999999999886995,-0.0017999999999886995,-0.0017999999999886995,-0.0017999999999886995,-0.0017999999999886995,-0.0017999999999886995,-0.0017999999999886995,-0.0017999999999886995,-0.0017999999999886995,-0.0017999999999886995,-0.0017999999999886995,-0.0017999999999886995,0,0
2845,4958,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,0.5118750000000105,0.5118750000000105,0.512625000000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2845,6269,0.5013750000000172,0.5013750000000172,0.5013750000000172,0.5013750000000172,0.5021250000000137,0.5021250000000137,0.5021250000000137,0.5021250000000137,0.5021250000000137,0.5021250000000137,0.5021250000000137,0.5021250000000137,0,0,0,0,0,0,0,0,0,0,0,0,0
2845,9904,0.10097500000000537,0.15097500000000963,0.15097500000000963,0.15097500000000963,0.15097500000000963,0.15097500000000963,0.2009750000000068,0.2009750000000068,0.2009750000000068,0.2009750000000068,0.2009750000000068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,6269,0.4067500000000024,0.4067500000000024,0.4067500000000024,0.4067500000000024,0.4067500000000024,0.4067500000000024,0.4067500000000024,0.9052500000000094,0.9052500000000094,-0.5917500000000047,-0.5917500000000047,-0.5917500000000047,-0.5917500000000047,-0.5917500000000047,0,0,0,0,0,0,0,0,0,0,0
2884,3231,0.024475000000009572,0.024475000000009572,0.024475000000009572,0.024475000000009572,0.024475000000009572,0.024475000000009572,0.024475000000009572,0.024475000000009572,0.024475000000009572,0.12432500000001312,0.12432500000001312,0.12432500000001312,0.12432500000001312,0.12432500000001312,0.12432500000001312,0.12485000000001634,0.12485000000001634,0.12485000000001634,0.12485000000001634,0.12485000000001634,0.12485000000001634,0.12485000000001634,0.12485000000001634,0,0
2883,3019,0.05885000000000673,0.05885000000000673,0.1087750000000014,0.20870000000000744,0.20870000000000744,0.20870000000000744,0.00840000000000174,0.00840000000000174,0.00840000000000174,0.00840000000000174,0.00840000000000174,0.00840000000000174,0.00840000000000174,0.00840000000000174,0.00840000000000174,0.00840000000000174,0.00840000000000174,0.00840000000000174,0.00840000000000174,0.00840000000000174,0.00840000000000174,0.00840000000000174,0.00840000000000174,0,0
2883,6239,-0.0146000000000015,-0.0146000000000015,0.08524999999999494,0.08524999999999494,0.08524999999999494,0.08524999999999494,0.08524999999999494,0.08524999999999494,0.08524999999999494,0.08524999999999494,0.08524999999999494,0.08524999999999494,0.08524999999999494,0.08524999999999494,-0.11474999999999014,-0.014899999999993696,-0.014899999999993696,-0.014899999999993696,-0.014899999999993696,-0.014899999999993696,-0.014899999999993696,-0.014899999999993696,-0.014899999999993696,0,0
2883,9904,0.10060000000000002,0.10060000000000002,0.10060000000000002,0.10060000000000002,0.10060000000000002,0.10060000000000002,0.10067500000000251,0.10067500000000251,0.10067500000000251,0.10067500000000251,0.10067500000000251,0.05030000000000001,0.05030000000000001,0.05030000000000001,0.05030000000000001,0.05030000000000001,0.05030000000000001,0.05030000000000001,0.05030000000000001,0.05030000000000001,0.05030000000000001,0.05030000000000001,0.05030000000000001,0,0
2882,2883,0.19085000000000463,0.19085000000000463,0.19085000000000463,0.19085000000000463,0.19085000000000463,0.19085000000000463,0.19085000000000463,-0.05929999999999325,-0.05929999999999325,-0.05929999999999325,-0.05929999999999325,-0.05929999999999325,-0.05929999999999325,-0.05929999999999325,0.19032500000000852,0.19032500000000852,0.19032500000000852,0.19032500000000852,0.19032500000000852,0.19032500000000852,0.19032500000000852,0.19032500000000852,0.19032500000000852,0,0
2882,3231,0.12092500000002815,0.12092500000002815,0.12092500000002815,0.12092500000002815,0.12092500000002815,0.12092500000002815,0.12092500000002815,0.12092500000002815,0.12092500000002815,0.12092500000002815,0.12092500000002815,-0.1786999999999921,-0.1786999999999921,-0.1786999999999921,-0.1786999999999921,-0.1786999999999921,-0.1786999999999921,-0.1786999999999921,-0.1786999999999921,-0.1786999999999921,-0.1786999999999921,-0.1786999999999921,-0.1786999999999921,0,0
2882,4938,-0.010449999999977422,-0.010449999999977422,-0.010449999999977422,-0.010449999999977422,-0.010449999999977422,-0.010449999999977422,-0.010449999999977422,-0.010449999999977422,-0.010449999999977422,-0.010449999999977422,-0.010449999999977422,-0.21119999999999095,-0.21119999999999095,-0.21119999999999095,-0.21119999999999095,-0.21119999999999095,-0.21119999999999095,-0.21119999999999095,-0.21119999999999095,-0.21119999999999095,-0.21119999999999095,-0.21119999999999095,-0.21119999999999095,0,0
