stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2891,5522,0.005700000000004479,0.005700000000004479,0.005700000000004479,0.005700000000004479,0.005700000000004479,0.005700000000004479,0.005700000000004479,0.005700000000004479,0.005700000000004479,0.005700000000004479,0.005700000000004479,0.05562500000000625,0.05562500000000625,0.05562500000000625,0.05562500000000625,0.05562500000000625,0.15532500000001193,0.15532500000001193,0.15532500000001193,0.15532500000001193,0.15532500000001193,0.15532500000001193,0.15532500000001193,0,0
3189,3231,0.4802500000000123,0.4802500000000123,0.4802500000000123,0.4802500000000123,0.36837500000002876,0.36837500000002876,0.36837500000002876,0.36837500000002876,0.36837500000002876,0.36837500000002876,0.36837500000002876,0.36837500000002876,0.36837500000002876,0.36837500000002876,0,0,0,0,0,0,0,0,0,0,0
3189,3702,0.9712500000000404,0.9712500000000404,0.9689250000000342,0.9689250000000342,0.9689250000000342,0.9689250000000342,0.9689250000000342,0.9689250000000342,0.9689250000000342,0.9689250000000342,0.9689250000000342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3189,4904,0.33150000000000546,0.33150000000000546,0.33150000000000546,0.33150000000000546,0.33150000000000546,0.33150000000000546,-0.2695499999999811,-0.2695499999999811,-0.2695499999999811,-0.2695499999999811,-0.2695499999999811,-0.2695499999999811,-0.2695499999999811,-0.2695499999999811,-0.2695499999999811,-0.0698499999999882,-0.0698499999999882,-0.0698499999999882,-0.0698499999999882,-0.0698499999999882,-0.0698499999999882,-0.0698499999999882,-0.0698499999999882,0,0
3189,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3702,4958,0.42309999999999093,0.42309999999999093,0.42309999999999093,0.42309999999999093,0.42309999999999093,0.42309999999999093,0.42309999999999093,0.42309999999999093,0.42309999999999093,0.42309999999999093,0.42309999999999093,0.42309999999999093,-0.07644999999999413,-0.07644999999999413,-0.07644999999999413,0,0,0,0,0,0,0,0,0,0
3702,5264,-0.06587499999997704,-0.06587499999997704,-0.06587499999997704,-0.06587499999997704,-0.06587499999997704,-0.06587499999997704,-0.06587499999997704,-0.06587499999997704,-0.06587499999997704,-0.06587499999997704,-0.06587499999997704,-0.0666249999999593,-0.0666249999999593,-0.0666249999999593,-0.0666249999999593,-0.0666249999999593,-0.0666249999999593,-0.0666249999999593,-0.0666249999999593,-0.0666249999999593,-0.0666249999999593,-0.0666249999999593,-0.0666249999999593,0,0
3702,6239,-0.6960499999999854,-0.6960499999999854,-0.5462749999999943,-0.5462749999999943,-0.5462749999999943,-0.5462749999999943,-0.5462749999999943,-0.5462749999999943,-0.5462749999999943,-0.5462749999999943,-0.5462749999999943,-0.34627499999999145,-0.34627499999999145,-0.34627499999999145,-0.34627499999999145,-0.2960499999999797,-0.2960499999999797,-0.1462749999999886,-0.1462749999999886,-0.1462749999999886,-0.1462749999999886,-0.1462749999999886,-0.1462749999999886,0,0
4904,4958,0.6511000000000706,0.6511000000000706,0.6511000000000706,0.6511000000000706,0.6511000000000706,0.6511000000000706,-1.8478500000000224,-1.8478500000000224,-1.8478500000000224,-1.8478500000000224,-1.8478500000000224,-1.5482999999999834,-1.5482999999999834,-1.2487500000000011,-1.2487500000000011,-0.9492000000000189,-0.9492000000000189,-0.9492000000000189,-0.9492000000000189,-0.9492000000000189,-0.9492000000000189,-0.9492000000000189,-0.9492000000000189,0,0
4904,6239,0.27265000000002715,0.27265000000002715,0.27265000000002715,0.27265000000002715,0.27265000000002715,0.27265000000002715,0.27265000000002715,0.4719000000000477,-3.0277999999999565,-3.0277999999999565,-3.0277999999999565,-2.8277999999999537,-2.8277999999999537,-2.8277999999999537,-1.829299999999975,-1.829299999999975,-1.829299999999975,-1.829299999999975,-1.829299999999975,-1.829299999999975,-1.829299999999975,-1.829299999999975,-1.829299999999975,0,0
3231,4904,0.04579999999998918,0.04579999999998918,0.045650000000012625,0.045650000000012625,0.045650000000012625,0.045650000000012625,0.0957249999999874,0.0957249999999874,0.0957249999999874,-0.4547249999999998,-0.4547249999999998,-0.4547249999999998,-0.4547249999999998,-0.4547249999999998,-0.4547249999999998,-0.4047249999999991,-0.4047249999999991,-0.4047249999999991,-0.4047249999999991,-0.4047249999999991,-0.4047249999999991,-0.4047249999999991,-0.4047249999999991,0,0
3231,4958,0.3866250000000093,0.3866250000000093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3231,6239,-0.17192499999998745,-0.17192499999998745,-0.17192499999998745,-0.17192499999998745,-0.17192499999998745,-0.17192499999998745,-0.17192499999998745,-0.17192499999998745,-0.17192499999998745,-0.17192499999998745,-0.17192499999998745,0.028075000000015393,0.028075000000015393,0.028075000000015393,0,0,0,0,0,0,0,0,0,0,0
4958,5522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4958,6239,0.1806500000000142,0.1806500000000142,0.3812500000000085,0.3812500000000085,0.3812500000000085,0.3812500000000085,0.3812500000000085,0.3812500000000085,0.3812500000000085,0.3812500000000085,0.3812500000000085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
