stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2887,6269,0.4485000000000241,0.4485000000000241,0.4485000000000241,0.4485000000000241,0.4485000000000241,0.4485000000000241,0.4485000000000241,0.4477500000000134,0.4477500000000134,0.44700000000000273,0.44700000000000273,0.44700000000000273,0.44700000000000273,-0.3033749999999742,-0.3033749999999742,-0.3033749999999742,-0.3033749999999742,-0.3033749999999742,-0.3033749999999742,-0.3033749999999742,-0.3033749999999742,-0.05337499999997419,-0.05337499999997419,0,0
2891,2892,0.16177500000002,0.16177500000002,0.16177500000002,0.16177500000002,0.16177500000002,0.16177500000002,0.16177500000002,0.16177500000002,0.16177500000002,0.16177500000002,0.16177500000002,0.16177500000002,0.16177500000002,0.36177500000002283,0.36177500000002283,0.36177500000002283,0.36177500000002283,0.36177500000002283,0.36177500000002283,0.36177500000002283,0.36177500000002283,0.36177500000002283,0.36177500000002283,0,0
2891,3702,0.029525000000006685,0.029525000000006685,0.029525000000006685,0.029525000000006685,0.029525000000006685,0.029525000000006685,0.029525000000006685,0.029525000000006685,0.029525000000006685,0.029525000000006685,0.029525000000006685,-0.0204000000000093,-0.0204000000000093,0.029825000000002433,0.029825000000002433,0.029825000000002433,0.029825000000002433,0.17959999999999354,0.17959999999999354,0.17959999999999354,0.17959999999999354,0.17959999999999354,0.17959999999999354,0,0
2891,4958,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.148625000000024,0.148625000000024,0.148625000000024,0.148625000000024,0,0,0,0,0,0,0,0,0,0
2891,5880,0.1693000000000211,0.1693000000000211,0.1693000000000211,0.1693000000000211,0.1693000000000211,0.1693000000000211,0.1693000000000211,0.1693000000000211,0.1693000000000211,0.1693000000000211,0.1693000000000211,0.1693000000000211,0.1693000000000211,0.1693000000000211,0.11915000000000475,0.26915000000001044,0.26915000000001044,0.26915000000001044,0.26915000000001044,0.26915000000001044,0.26915000000001044,0.26915000000001044,0.26915000000001044,0,0
2892,3481,-0.009424999999993133,-0.009424999999993133,-0.009424999999993133,-0.009424999999993133,-0.009424999999993133,-0.009424999999993133,0.040575000000004025,0.040575000000004025,0.040575000000004025,0.040575000000004025,0.040575000000004025,0.040575000000004025,0.09057500000000474,0.09057500000000474,0.09057500000000474,0.09057500000000474,0.09057500000000474,0.09057500000000474,0.09057500000000474,0.09057500000000474,0.09057500000000474,0.14057500000000545,0.14057500000000545,0,0
2892,3702,-0.0016750000000058662,-0.0016750000000058662,-0.0016750000000058662,-0.0016750000000058662,-0.0016750000000058662,-0.0016750000000058662,-0.0016750000000058662,-0.0016750000000058662,-0.0016750000000058662,-0.0016750000000058662,-0.0016750000000058662,-0.0016750000000058662,-0.0016750000000058662,-0.0016750000000058662,-0.0016750000000058662,-0.05122499999999519,-0.05122499999999519,-0.05122499999999519,-0.05122499999999519,-0.05122499999999519,-0.05122499999999519,-0.05122499999999519,-0.05122499999999519,0,0
2892,5880,0.16782500000000056,0.16782500000000056,0.16782500000000056,0.16782500000000056,0.16782500000000056,0.16782500000000056,0.16782500000000056,0.16782500000000056,0.16782500000000056,0.16782500000000056,0.16782500000000056,0.16782500000000056,0.16782500000000056,0.16782500000000056,0.16782500000000056,0.16782500000000056,0.16782500000000056,0.1675250000000048,0.1675250000000048,0.1675250000000048,0.1675250000000048,0.1675250000000048,0.1675250000000048,0,0
2892,9910,0.3431250000000148,0.34462500000000773,0.34462500000000773,0.34462500000000773,0.34462500000000773,0.34462500000000773,0.34462500000000773,0.8446250000000077,0.8446250000000077,0.8446250000000077,0.8446250000000077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3045,3702,0.3011250000000274,0.3011250000000274,0.3011250000000274,0.3011250000000274,0.3011250000000274,0.3011250000000274,0.3011250000000274,0.3011250000000274,0.3011250000000274,0.3011250000000274,0.3011250000000274,0.8011250000000132,0.8011250000000132,0.8011250000000132,0.8011250000000132,0.8011250000000132,0.8011250000000132,0.8011250000000132,0.8011250000000132,0.8011250000000132,0.8011250000000132,0.30262500000000614,0.30262500000000614,0,0
3702,4904,0.0972500000000025,0.0972500000000025,0.0972500000000025,0.0972500000000025,0.0972500000000025,0.0972500000000025,0.0972500000000025,0.09755000000001246,0.09755000000001246,0.09755000000001246,0.09755000000001246,0.09755000000001246,0.09755000000001246,0.09755000000001246,0.2975500000000153,0.2975500000000153,0.2975500000000153,0.2975500000000153,0.2975500000000153,0.2975500000000153,0.2975500000000153,0.2975500000000153,0.2975500000000153,0,0
3702,4958,-0.9586249999999694,-0.9586249999999694,-0.9586249999999694,-0.9586249999999694,-0.708999999999989,-0.708999999999989,-0.708999999999989,-0.708999999999989,-0.708999999999989,-0.708999999999989,-0.708999999999989,-0.708999999999989,-0.708999999999989,-0.708999999999989,-0.20899999999998897,-0.20899999999998897,-0.20899999999998897,-0.20899999999998897,-0.20899999999998897,-0.20899999999998897,-0.20899999999998897,0.291000000000011,0.291000000000011,0,0
3702,5880,-0.006499999999995509,-0.006499999999995509,-0.006499999999995509,-0.006499999999995509,-0.006499999999995509,-0.006499999999995509,-0.006574999999997999,-0.006574999999997999,0.04334999999999667,0.04334999999999667,0.04334999999999667,0.04334999999999667,0.04334999999999667,0.04334999999999667,0.04334999999999667,-0.15657500000000368,-0.15657500000000368,-0.15657500000000368,-0.15657500000000368,-0.15657500000000368,-0.15657500000000368,-0.15657500000000368,-0.15657500000000368,0,0
3702,6239,-0.040374999999983174,-0.040374999999983174,0.05947500000002037,0.05947500000002037,0.05947500000002037,0.05947500000002037,0.05947500000002037,0.3091000000000008,0.3091000000000008,0.3091000000000008,0.3091000000000008,0.3091000000000008,0.3091000000000008,0.3091000000000008,0.3091000000000008,0.16037500000000193,0.16037500000000193,0.26037500000001046,0.26037500000001046,0.26037500000001046,0.26037500000001046,0.26037500000001046,0.26037500000001046,0,0
3702,9910,0.4450000000000216,-0.054249999999996135,-0.054249999999996135,-0.054249999999996135,-0.054249999999996135,-0.054249999999996135,-0.054249999999996135,-0.054249999999996135,-0.054249999999996135,-0.054249999999996135,-0.054249999999996135,-0.3031249999999943,-0.3031249999999943,0.6968750000000057,0.6968750000000057,0.6968750000000057,0.6968750000000057,0.6968750000000057,0.6968750000000057,0.6968750000000057,0.6968750000000057,0.6968750000000057,0.4468750000000057,0,0
3481,3702,-0.04047499999999715,-0.04047499999999715,-0.04047499999999715,-0.04047499999999715,-0.04047499999999715,-0.04047499999999715,0.10937499999998934,0.10937499999998934,0.10937499999998934,0.10937499999998934,0.10937499999998934,0.10937499999998934,0.10937499999998934,0.10937499999998934,0.10944999999999183,0.10944999999999183,0.10944999999999183,0.10944999999999183,0.10944999999999183,0.10944999999999183,0.10944999999999183,0.10944999999999183,0.10944999999999183,0,0
3481,5880,0.1288749999999972,0.1288749999999972,0.1288749999999972,0.1288749999999972,0.1288749999999972,0.1288749999999972,0.1288749999999972,0.1288749999999972,0.1288749999999972,0.1288749999999972,0.1288749999999972,0.1288749999999972,0.27864999999999185,0.27864999999999185,0.27864999999999185,0.27864999999999185,0.27864999999999185,0.27864999999999185,0.27864999999999185,0.27864999999999185,0.27864999999999185,0.27864999999999185,0.27864999999999185,0,0
4958,5880,0.45862500000001205,0.45862500000001205,0.45862500000001205,0.45862500000001205,0.45862500000001205,0.45862500000001205,0.45862500000001205,0.45862500000001205,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,-0.7894999999999897,-0.7894999999999897,-0.7894999999999897,-0.7894999999999897,-0.7894999999999897,-0.7894999999999897,-0.7894999999999897,-0.7894999999999897,-0.7894999999999897,-0.7894999999999897,0,0
4958,6269,2.539000000000101,2.539000000000101,2.539000000000101,2.539000000000101,2.539000000000101,2.539000000000101,2.539000000000101,2.539000000000101,2.539000000000101,2.539000000000101,2.539000000000101,-6.954249999999888,-6.954249999999888,-6.954249999999888,-6.954249999999888,-6.954249999999888,-6.954249999999888,-6.954249999999888,-6.954249999999888,-6.954249999999888,-6.954249999999888,-6.954249999999888,-6.954249999999888,0,0
5880,6239,0.029125000000007617,0.029125000000007617,0.029125000000007617,0.029125000000007617,0.029125000000007617,0.029125000000007617,0.02897500000001685,0.5787499999999994,0.5787499999999994,0.5787499999999994,0.5787499999999994,0.5787499999999994,0.5787499999999994,0.5787499999999994,0.5787499999999994,0.5787499999999994,0.5787499999999994,0.5787499999999994,0.5787499999999994,0.5787499999999994,0.5787499999999994,0.5787499999999994,0.5787499999999994,0,0
5880,6269,-0.5743749999999892,-0.5743749999999892,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.9222500000000196,0.9222500000000196,0.9222500000000196,0.9222500000000196,0.9222500000000196,0.9222500000000196,0.9222500000000196,0.9222500000000196,0.9222500000000196,0.9222500000000196,0,0,0
