stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2880,2886,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,0.14740000000001885,0.14740000000001885,0.14740000000001885,0.14740000000001885,0.14740000000001885,0.14740000000001885,0.14740000000001885,0.14740000000001885,0.14740000000001885,0.14740000000001885,0.14740000000001885,0.14740000000001885,0,0
2880,2887,-0.35539999999999594,-0.35539999999999594,-0.35539999999999594,-0.35539999999999594,-0.35539999999999594,-0.35539999999999594,-0.35539999999999594,-0.35539999999999594,-0.35539999999999594,-0.35539999999999594,-0.35539999999999594,-0.35539999999999594,-0.35539999999999594,-0.35539999999999594,-0.35539999999999594,-0.35539999999999594,-0.35539999999999594,-0.35539999999999594,-0.35539999999999594,-0.35539999999999594,-0.35539999999999594,-0.35539999999999594,-0.35539999999999594,-0.35539999999999594,-0.35539999999999594
2880,2888,-0.3205249999999964,-0.3205249999999964,-0.3205249999999964,-0.3205249999999964,-0.3205249999999964,-0.3205249999999964,-0.3205249999999964,-0.3205249999999964,-0.3205249999999964,-0.3205249999999964,-0.3205249999999964,-0.3205249999999964,-0.27052499999999924,-0.27052499999999924,-0.27052499999999924,-0.27052499999999924,-0.27052499999999924,-0.27052499999999924,-0.27052499999999924,-0.27052499999999924,-0.27052499999999924,-0.27052499999999924,-0.27052499999999924,0,0
2880,4938,0.08427500000001942,0.08427500000001942,0.08427500000001942,0.08427500000001942,0.08427500000001942,0.08427500000001942,0.0836749999999995,0.0836749999999995,0.0836749999999995,0.0836749999999995,0.0836749999999995,-0.466700000000003,-0.466700000000003,-0.466700000000003,-0.466700000000003,-0.466700000000003,-0.466700000000003,-0.466700000000003,-0.466700000000003,-0.466700000000003,-0.466700000000003,-0.466700000000003,-0.466700000000003,0,0
2880,5871,-0.0035749999999978854,-0.0035749999999978854,-0.003724999999988654,-0.003724999999988654,-0.003724999999988654,-0.003724999999988654,-0.003724999999988654,-0.003724999999988654,-0.003724999999988654,-0.003724999999988654,-0.003724999999988654,0.09612500000000068,0.09612500000000068,0.09612500000000068,0.09612500000000068,0.09574999999999534,0.09574999999999534,0.09574999999999534,0.09574999999999534,0.09574999999999534,0.09574999999999534,0,0,0,0
2880,6269,-0.12592499999998097,-0.12592499999998097,-0.12592499999998097,-0.12592499999998097,-0.12592499999998097,-0.12592499999998097,-0.12592499999998097,-0.6765999999999934,-0.6765999999999934,-0.6765999999999934,-0.6765999999999934,-0.6765999999999934,-0.6765999999999934,-0.6765999999999934,-0.6765999999999934,-0.6765999999999934,-0.6765999999999934,-0.6765999999999934,-0.6765999999999934,-0.6765999999999934,-0.6765999999999934,-0.6765999999999934,-0.6765999999999934,0,0
2880,6285,0.10752500000000964,0.10752500000000964,0.10752500000000964,0.10752500000000964,0.10752500000000964,0.10752500000000964,0.10752500000000964,0.10752500000000964,0.10752500000000964,0.10752500000000964,0.10752500000000964,0.10752500000000964,0.10752500000000964,0.10752500000000964,0.10752500000000964,-0.6432999999999822,-0.6432999999999822,-0.6432999999999822,-0.6432999999999822,-0.6432999999999822,-0.6432999999999822,-0.6432999999999822,-0.5434499999999929,-0.04419999999998936,-0.04419999999998936
2880,9904,0.07120000000000459,0.07120000000000459,0.02127500000000282,0.02127500000000282,0.02127500000000282,0.02127500000000282,0.02127500000000282,0.02127500000000282,0.02127500000000282,-1.0275999999999996,-1.0275999999999996,-1.0275999999999996,-1.0275999999999996,-1.0275999999999996,-1.0275999999999996,-1.0275999999999996,-1.0275999999999996,-1.0275999999999996,-1.0275999999999996,-1.0275999999999996,-1.0275999999999996,-0.9775999999999954,-0.9775999999999954,-0.500524999999989,-0.500524999999989
2886,2887,-0.014874999999992866,-0.014874999999992866,0.2847500000000167,0.2847500000000167,0.2847500000000167,0.2847500000000167,0.2847500000000167,0.2847500000000167,0.2847500000000167,0.2847500000000167,0.2847500000000167,0.2847500000000167,0.2847500000000167,0.2847500000000167,0.2847500000000167,0.2847500000000167,0.2847500000000167,0.2847500000000167,0.2847500000000167,0.2847500000000167,0.2847500000000167,0.2847500000000167,0.2847500000000167,0,0
2886,2888,-0.1720999999999968,-0.1720999999999968,-0.1720999999999968,-0.1720999999999968,-0.1720999999999968,-0.1720999999999968,-0.1720999999999968,-0.1720999999999968,-0.1720999999999968,-0.1720999999999968,-0.1720999999999968,-0.13209999999999766,-0.13209999999999766,-0.13209999999999766,-0.13209999999999766,-0.13209999999999766,-0.13209999999999766,-0.13209999999999766,-0.13209999999999766,-0.13209999999999766,-0.13209999999999766,-0.13209999999999766,-0.13209999999999766,0,0
2886,2891,-0.0923999999999836,-0.0923999999999836,0.10760000000000502,0.10760000000000502,0.10760000000000502,0.10760000000000502,0.10760000000000502,0.10760000000000502,0.10760000000000502,0.10760000000000502,0.10760000000000502,0.10760000000000502,0.10760000000000502,0.10760000000000502,0.10760000000000502,0.10760000000000502,0.10760000000000502,0.10760000000000502,0.10760000000000502,0.10760000000000502,0.10760000000000502,0.10760000000000502,0.25737500000001035,0,0
2886,2912,0.4648750000000348,0.4648750000000348,0.4648750000000348,0.4648750000000348,0.4648750000000348,0.4648750000000348,0.4648750000000348,0.4648750000000348,0.4648750000000348,0.4648750000000348,0.4648750000000348,0.4648750000000348,0.4648750000000348,0.4648750000000348,0.4648750000000348,0.4648750000000348,0.4648750000000348,0.4648750000000348,0.4648750000000348,0.4648750000000348,0.4648750000000348,0.4648750000000348,0.4648750000000348,0,0
2886,6285,0.33645000000002767,0.33645000000002767,0.33645000000002767,0.33645000000002767,0.33645000000002767,0.33645000000002767,0.33645000000002767,0.33645000000002767,0.33645000000002767,0.33645000000002767,0.33645000000002767,0.33645000000002767,0.33645000000002767,0.33645000000002767,0.33645000000002767,0.33645000000002767,0.33645000000002767,0.33645000000002767,0.33645000000002767,0.33645000000002767,0.33645000000002767,0.43615000000002624,0.43615000000002624,-0.3647499999999866,-0.3647499999999866
2892,5871,0.09102500000001612,0.09102500000001612,0.09102500000001612,0.09102500000001612,0.09102500000001612,0.09102500000001612,0.09102500000001612,0.09102500000001612,0.09102500000001612,0.09102500000001612,0.09072499999999195,0.09072499999999195,0.1905750000000097,0.1905750000000097,0.1905750000000097,0.1905750000000097,0,0,0,0,0,0,0,0,0
2888,2891,-0.13117499999999893,-0.13117499999999893,-0.13117499999999893,-0.13117499999999893,-0.13117499999999893,-0.13117499999999893,-0.1011749999999978,-0.1011749999999978,-0.1011749999999978,-0.1011749999999978,-0.1011749999999978,-0.1011749999999978,-0.1011749999999978,-0.1011749999999978,-0.05117500000000064,-0.05117500000000064,-0.05117500000000064,-0.05117500000000064,-0.05117500000000064,-0.05117500000000064,-0.05117500000000064,-0.05117500000000064,-0.05117500000000064,0,0
2888,2892,-0.09787499999999838,-0.09787499999999838,-0.09787499999999838,-0.09787499999999838,-0.09787499999999838,-0.09787499999999838,-0.09787499999999838,-0.09787499999999838,-0.09787499999999838,-0.07794999999999774,-0.07794999999999774,-0.07794999999999774,-0.07794999999999774,-0.07794999999999774,-0.047949999999996606,-0.047949999999996606,-0.047949999999996606,-0.047949999999996606,-0.047949999999996606,-0.047949999999996606,-0.047949999999996606,-0.047949999999996606,-0.047949999999996606,0,0
2888,3045,-0.28062499999999346,-0.28062499999999346,-0.28062499999999346,-0.28062499999999346,-0.28062499999999346,-0.28062499999999346,-0.28062499999999346,-0.28062499999999346,-0.28062499999999346,-0.28062499999999346,-0.28062499999999346,-0.28062499999999346,-0.28062499999999346,-0.28062499999999346,-0.28062499999999346,-0.28062499999999346,-0.28062499999999346,-0.28062499999999346,-0.28062499999999346,-0.28062499999999346,-0.28062499999999346,-0.28062499999999346,-0.28062499999999346,0,0
2888,4938,0.5020749999999907,0.5020749999999907,0.6020749999999992,0.6020749999999992,0.6020749999999992,0.6020749999999992,0.6520749999999964,0.6520749999999964,0.6520749999999964,0.6520749999999964,0.6520749999999964,0.6520749999999964,0.6520749999999964,0.6520749999999964,0.6520749999999964,0.6520749999999964,0.6520749999999964,0.6520749999999964,0.6520749999999964,0.6520749999999964,0.6520749999999964,0.6520749999999964,0,0,0
2888,6285,-1.4234749999999892,-1.4234749999999892,-1.4234749999999892,-1.4234749999999892,-1.4234749999999892,-1.4234749999999892,-1.4234749999999892,-1.4234749999999892,-1.4234749999999892,-1.4234749999999892,-1.4234749999999892,-1.4234749999999892,-1.4234749999999892,-1.4234749999999892,-1.2237749999999963,-1.2237749999999963,-1.2237749999999963,-1.2237749999999963,-1.2237749999999963,-1.2237749999999963,-1.2237749999999963,-1.2237749999999963,-1.2237749999999963,-0.5248249999999857,-0.5248249999999857
2891,2912,0.5023750000000149,0.5023750000000149,0.5023750000000149,0.5023750000000149,0.5023750000000149,0.5023750000000149,0.5023750000000149,0.5023750000000149,0.5023750000000149,0.5023750000000149,0.5023750000000149,0.5023750000000149,0.5023750000000149,0.5023750000000149,1.002375000000015,0,0,0,0,0,0,0,0,0,0
2891,9904,-0.6260499999999851,-0.6260499999999851,-0.6260499999999851,-0.6260499999999851,-0.6260499999999851,-0.6260499999999851,-0.6260499999999851,-0.6260499999999851,-0.6260499999999851,-0.6260499999999851,-0.6260499999999851,-0.6260499999999851,-0.6260499999999851,-0.6260499999999851,-0.6260499999999851,-0.6260499999999851,-0.6260499999999851,-0.6260499999999851,-0.6260499999999851,-0.6260499999999851,-0.6260499999999851,-0.6260499999999851,-0.6260499999999851,0,0
3045,6269,0.2947500000000076,0.2947500000000076,0.2947500000000076,0.2947500000000076,0.2947500000000076,0.2947500000000076,0.2947500000000076,0.2947500000000076,0.2947500000000076,0.3938500000000005,0.3938500000000005,0.3938500000000005,0.3938500000000005,0.3938500000000005,0.493850000000009,0.493850000000009,0.493850000000009,0,0,0,0,0,0,0,0
3045,6285,1.2987500000000267,1.2987500000000267,1.2987500000000267,1.2987500000000267,1.2987500000000267,1.2987500000000267,1.2987500000000267,1.2987500000000267,1.2987500000000267,1.2987500000000267,1.2987500000000267,1.2987500000000267,1.2987500000000267,1.2987500000000267,1.2987500000000267,1.2987500000000267,1.2987500000000267,1.2987500000000267,1.2987500000000267,1.2987500000000267,1.2987500000000267,1.2987500000000267,1.2987500000000267,-2.206499999999963,-2.206499999999963
3045,9904,0.2332500000000124,0.2332500000000124,-4.010749999999987,-4.010749999999987,-4.010749999999987,-4.010749999999987,-4.010749999999987,-4.010749999999987,-4.010749999999987,-4.010749999999987,-4.010749999999987,-3.7607499999999874,-3.7607499999999874,-3.7607499999999874,-3.7607499999999874,-3.5107499999999874,-3.5107499999999874,-3.5107499999999874,-3.5107499999999874,-3.5107499999999874,-3.5107499999999874,-3.5107499999999874,-3.5107499999999874,-1.5107499999999874,-1.5107499999999874
4958,5871,-2.255999999999986,-2.255999999999986,-2.255999999999986,-2.255999999999986,-2.255999999999986,-2.255999999999986,-2.255999999999986,-2.255999999999986,-1.7567499999999825,-0.7582499999999897,-0.25899999999998613,0.2402500000000316,0.2402500000000316,0.2402500000000316,0.2402500000000316,0.2402500000000316,0.2402500000000316,0.2402500000000316,0.2402500000000316,0.2402500000000316,0.2402500000000316,0.2402500000000316,0.2402500000000316,0,0
4938,6285,0.5326500000000323,0.5326500000000323,0.5326500000000323,0.5326500000000323,0.5326500000000323,0.5326500000000323,0.5326500000000323,0.5326500000000323,0.5326500000000323,0.5326500000000323,0.5326500000000323,0.5326500000000323,0.5326500000000323,0.5326500000000323,0.5326500000000323,0.5326500000000323,0.5326500000000323,0.5326500000000323,0.5326500000000323,0.5326500000000323,0.5326500000000323,1.1317500000000251,1.1317500000000251,-1.9734999999999587,-1.9734999999999587
4938,9904,-0.13284999999997638,-0.13284999999997638,-0.13284999999997638,-0.13284999999997638,-0.13284999999997638,-0.13284999999997638,-0.13284999999997638,-0.13284999999997638,-0.13284999999997638,-0.13284999999997638,-0.13284999999997638,0.21685000000000798,0.21685000000000798,0.21685000000000798,0.21685000000000798,0.21685000000000798,0.21685000000000798,0.21685000000000798,-2.427749999999989,-2.427749999999989,-2.427749999999989,-2.427749999999989,-2.427749999999989,-1.677749999999989,-1.677749999999989
5871,6285,-0.009050000000002001,-0.009050000000002001,-0.009050000000002001,-0.009050000000002001,-0.009050000000002001,-0.009050000000002001,-0.009050000000002001,-0.009050000000002001,-0.009050000000002001,-0.009050000000002001,-0.009050000000002001,-0.009050000000002001,-0.009050000000002001,-3.91294999999991,-3.91294999999991,-3.91294999999991,-3.91294999999991,-3.91294999999991,-3.91294999999991,-3.91294999999991,-3.91294999999991,-3.91294999999991,-3.91294999999991,-0.22724999999998374,-0.22724999999998374
6285,9904,-0.12379999999993174,-0.12379999999993174,-0.12379999999993174,-0.12379999999993174,-0.12379999999993174,-0.12379999999993174,-0.12379999999993174,-0.12379999999993174,-7.267799999999937,-7.267799999999937,-7.267799999999937,-7.267799999999937,-7.267799999999937,-7.218249999999955,-6.668699999999973,-6.668699999999973,-6.668699999999973,-6.668699999999973,-6.668699999999973,-6.668699999999973,-6.668699999999973,-6.668699999999973,-6.668699999999973,-4.869149999999934,-4.869149999999934
