stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2890,3008,1.4317500000003278,1.4317500000003278,1.4317500000003278,1.4317500000003278,1.4317500000003278,1.4317500000003278,1.4317500000003278,1.4317500000003278,1.4317500000003278,1.4317500000003278,1.4317500000003278,-3.325749999999836,-3.325749999999836,-3.325749999999836,-8.590749999999709,-3.5982499999998723,-3.5982499999998723,-3.5982499999998723,-3.5982499999998723,-3.5982499999998723,-3.5982499999998723,-3.5982499999998723,-3.5982499999998723,0,0
2890,3034,0.4897500000000079,0.4897500000000079,0.4897500000000079,0.4897500000000079,0.4897500000000079,0.4897500000000079,0.4897500000000079,0.4897500000000079,0.4897500000000079,0.4897500000000079,0.4897500000000079,0.4897500000000079,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,3682,0.2000499999999974,0.2000499999999974,0.2000499999999974,0.2000499999999974,0.2000499999999974,0.2000499999999974,0.2000499999999974,0.2000499999999974,0.2000499999999974,0.2000499999999974,0.2000499999999974,0.2000499999999974,0.2000499999999974,0.2000499999999974,0.2000499999999974,0.2000499999999974,0.2000499999999974,0.2000499999999974,0.2000499999999974,0.2000499999999974,0.2000499999999974,0.2000499999999974,0,0,0
2890,3702,0.31217500000001763,0.31217500000001763,0.31217500000001763,0.31217500000001763,0.31217500000001763,0.31217500000001763,0.31217500000001763,0.31217500000001763,0.31217500000001763,0.31217500000001763,0.31217500000001763,0.31217500000001763,0.31217500000001763,0.31217500000001763,0.31217500000001763,0.31217500000001763,0.31217500000001763,0.31217500000001763,0.31217500000001763,0.31217500000001763,0.31217500000001763,0.31217500000001763,0.31217500000001763,0,0
2890,4904,-0.08564999999993717,-0.08564999999993717,-0.08564999999993717,-0.08564999999993717,-0.08564999999993717,-0.08564999999993717,-0.08564999999993717,0.21435000000001736,0.21435000000001736,0.21435000000001736,0.21435000000001736,0.21435000000001736,0.21435000000001736,0.21435000000001736,0.21435000000001736,0.21435000000001736,0.21435000000001736,0.21435000000001736,0.21435000000001736,0.21435000000001736,0.21435000000001736,0.21435000000001736,0.21435000000001736,1.114350000000023,1.114350000000023
2890,5871,0.10524999999999807,0.005249999999996646,0.10509999999999309,0.10509999999999309,0.10509999999999309,0.10509999999999309,0.10509999999999309,0.10509999999999309,0.10509999999999309,0.10509999999999309,0.10509999999999309,0.10509999999999309,0.20494999999999663,0.20494999999999663,0.20494999999999663,0.20494999999999663,0.20494999999999663,0.20494999999999663,0.20494999999999663,0.20494999999999663,0.20494999999999663,0.25509999999999877,0.25509999999999877,0,0
2890,6239,0.25284999999999513,0.25284999999999513,0.25284999999999513,0.25284999999999513,0.25284999999999513,0.25284999999999513,-0.547150000000002,-0.547150000000002,-0.547150000000002,-0.547150000000002,-0.547150000000002,-0.39715000000001055,-0.39715000000001055,-0.39715000000001055,-0.39715000000001055,-0.39715000000001055,-0.39715000000001055,-0.39715000000001055,-0.39715000000001055,-0.39715000000001055,-0.39715000000001055,-0.39715000000001055,-0.39715000000001055,0.20194999999999652,0.20194999999999652
2890,9910,0.38775000000000404,0.38775000000000404,0.38775000000000404,0.38775000000000404,0.38775000000000404,0.38775000000000404,0.38775000000000404,0.38775000000000404,0.6373750000000271,0.6373750000000271,0.6373750000000271,1.1366250000000164,1.1366250000000164,1.1366250000000164,1.1366250000000164,1.1366250000000164,1.1366250000000164,1.1366250000000164,1.1366250000000164,1.1366250000000164,1.1366250000000164,1.1366250000000164,1.1366250000000164,0,0
2890,9938,0.24900000000000233,0.24900000000000233,0.24900000000000233,0.24900000000000233,0.24900000000000233,0.24900000000000233,0.24900000000000233,0.24900000000000233,0.24900000000000233,0.24900000000000233,0.24900000000000233,0.24900000000000233,0.24900000000000233,0,0,0,0,0,0,0,0,0,0,0,0
3034,3702,0.3157500000000084,0.3157500000000084,0.3157500000000084,0.3157500000000084,0.3157500000000084,0.3157500000000084,0.3157500000000084,0.06537500000001728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3034,5871,0.3334000000000117,0.3334000000000117,0.3334000000000117,0.3334000000000117,0.3334000000000117,0.3334000000000117,0.3334000000000117,0.3334000000000117,0.3334000000000117,0.3334000000000117,0.3334000000000117,0.5331000000000046,0.5331000000000046,0.5331000000000046,0.5331000000000046,0.7328000000000117,0.7328000000000117,0.7328000000000117,0.7328000000000117,0.7328000000000117,0.7328000000000117,0.7328000000000117,0.7328000000000117,0,0
3034,6239,-2.839999999999975,-2.839999999999975,-2.839999999999975,-2.839999999999975,-2.839999999999975,-2.839999999999975,-2.839999999999975,-2.839999999999975,-2.839999999999975,-2.839999999999975,-2.839999999999975,-2.839999999999975,-2.839999999999975,-2.839999999999975,-2.839999999999975,-2.839999999999975,-2.839999999999975,-2.839999999999975,-2.839999999999975,-1.839999999999975,-1.839999999999975,-1.839999999999975,-1.839999999999975,0.15550000000001774,0.15550000000001774
3008,3034,-2.1124999999999545,-2.1199999999996635,-2.1199999999996635,-2.1199999999996635,-2.1199999999996635,-2.1199999999996635,-9.6424999999997,-9.6424999999997,-9.6424999999997,-4.649999999999864,-4.649999999999864,-4.649999999999864,-4.649999999999864,-4.649999999999864,0,0,0,0,0,0,0,0,0,0,0
3008,3702,1.5073750000003372,1.5073750000003372,-13.507999999999981,-13.507999999999981,-13.507999999999981,-13.507999999999981,-13.507999999999981,-13.507999999999981,-13.507999999999981,-13.507999999999981,-13.507999999999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3008,4904,-3.7584999999999695,-3.7584999999999695,-3.7584999999999695,-3.7584999999999695,-3.7584999999999695,-3.7584999999999695,-3.7584999999999695,1.2340000000003215,1.2340000000003215,1.2340000000003215,1.2340000000003215,1.2340000000003215,1.2340000000003215,-29.756249999999966,-29.756249999999966,-29.756249999999966,-29.756249999999966,-29.756249999999966,-29.756249999999966,-29.756249999999966,-29.756249999999966,-29.756249999999966,-29.756249999999966,-13.778750000000002,-13.778750000000002
3008,5871,6.283500000000174,6.283500000000174,6.283500000000174,6.283500000000174,6.283500000000174,6.283500000000174,6.283500000000174,6.283500000000174,6.283500000000174,6.782750000000192,6.782750000000192,6.782750000000192,6.782750000000192,6.782750000000192,7.282000000000153,7.282000000000153,7.282000000000153,7.282000000000153,7.282000000000153,7.282000000000153,7.282000000000153,7.282000000000153,7.282000000000153,0,0
3008,6239,17.25125000000014,17.25125000000014,18.749000000000137,18.749000000000137,18.749000000000137,18.749000000000137,18.749000000000137,18.749000000000137,18.749000000000137,18.749000000000137,18.749000000000137,18.749000000000137,18.749000000000137,18.749000000000137,18.749000000000137,18.749000000000137,18.749000000000137,18.749000000000137,18.749000000000137,18.749000000000137,18.749000000000137,18.749000000000137,18.749000000000137,21.74450000000013,21.74450000000013
3008,9910,2.3700000000003456,2.3700000000003456,2.3700000000003456,2.3700000000003456,2.3700000000003456,2.3700000000003456,2.3700000000003456,-0.13374999999962256,-0.13374999999962256,4.866250000000377,4.866250000000377,4.866250000000377,4.866250000000377,4.866250000000377,2.3625000000004093,-17.633749999999964,-17.633749999999964,-17.633749999999964,-17.633749999999964,-17.633749999999964,-17.633749999999964,-12.641249999999673,-12.641249999999673,0,0
3682,3702,0.3653750000000002,0.3653750000000002,0.3653750000000002,0.3653750000000002,0.3653750000000002,0.3653750000000002,0.3653750000000002,0.3653750000000002,0.3653750000000002,0.3653750000000002,0.3653750000000002,0.3653750000000002,0.3653750000000002,0.415300000000002,0.415300000000002,0,0,0,0,0,0,0,0,0,0
3682,6239,-0.7294749999999866,-0.7294749999999866,-0.7294749999999866,-0.7294749999999866,-0.7294749999999866,-0.7294749999999866,-0.7294749999999866,-0.7294749999999866,-0.7294749999999866,-0.7294749999999866,-0.7294749999999866,-0.6296249999999972,-0.6296249999999972,-0.1303749999999937,-0.1303749999999937,-0.1303749999999937,-0.1303749999999937,-0.1303749999999937,-0.1303749999999937,-0.1303749999999937,-0.1303749999999937,-0.1303749999999937,-0.1303749999999937,0,0
4904,5871,-0.22134999999998684,0.07895000000002028,0.07895000000002028,0.07895000000002028,0.07895000000002028,0.07895000000002028,0.07895000000002028,0.07895000000002028,0.07895000000002028,0.07895000000002028,0.07895000000002028,0.07895000000002028,0.27865000000001316,0.27865000000001316,0.27865000000001316,0.47835000000000605,0.47835000000000605,0.47835000000000605,0.47835000000000605,0.47835000000000605,0.47835000000000605,0.47835000000000605,0.47835000000000605,0,0
3702,6505,-0.048750000000012506,-0.048750000000012506,-0.048750000000012506,-0.048750000000012506,-0.048750000000012506,-0.048750000000012506,-0.048750000000012506,0.0008750000000077307,0.0008750000000077307,0.0008750000000077307,0.0008750000000077307,0.20087499999999636,0.20087499999999636,0.20087499999999636,0.20087499999999636,0.20087499999999636,0.20087499999999636,-0.6991999999999621,-0.6991999999999621,-0.6991999999999621,-0.6991999999999621,-0.6991999999999621,-0.49919999999997344,0,0
3702,9910,-0.0358749999999759,0.4633750000000134,0.4633750000000134,0.4633750000000134,0.4633750000000134,0.4633750000000134,0.4633750000000134,0.4633750000000134,0.4633750000000134,0.4633750000000134,0.4633750000000134,0.4633750000000134,0.4633750000000134,0.7126250000000312,-1.034749999999974,-1.034749999999974,-1.034749999999974,-1.034749999999974,-1.034749999999974,-1.034749999999974,-1.034749999999974,-1.034749999999974,-1.034749999999974,0,0
5880,6239,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.3419500000000113,0.3419500000000113,0.3419500000000113,0.3419500000000113,0.3419500000000113,0.44180000000000064,0.44180000000000064,0.44180000000000064,0.44180000000000064,0,0
5880,9910,-0.13924999999998988,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3615000000000208,0.3615000000000208,0.3615000000000208,0.3615000000000208,0.3615000000000208,-0.3873749999999916,-0.3873749999999916,-0.3873749999999916,-0.3873749999999916,-0.3873749999999916,-0.3873749999999916,-0.3873749999999916,-0.3873749999999916,-0.3873749999999916,-0.3873749999999916,-0.3873749999999916,-0.3873749999999916,0,0
5871,9910,1.2396999999999991,1.2396999999999991,1.2396999999999991,1.2396999999999991,1.2396999999999991,1.2396999999999991,1.2396999999999991,1.2396999999999991,1.2396999999999991,1.2396999999999991,1.2396999999999991,1.6391000000000133,1.6391000000000133,1.6391000000000133,1.6391000000000133,-0.65594999999999,-0.65594999999999,-0.65594999999999,-0.65594999999999,0,0,0,0,0,0
