stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2823,5522,-0.0036499999999932697,-0.0036499999999932697,-0.0036499999999932697,-0.0036499999999932697,-0.0036499999999932697,-0.0036499999999932697,-0.0036499999999932697,0.046350000000010994,0.046350000000010994,0.046350000000010994,0.296350000000011,0.296350000000011,0.296350000000011,0.296350000000011,0.296350000000011,0.296350000000011,0.296350000000011,0.296350000000011,0.296350000000011,0.296350000000011,0.296350000000011,0.296350000000011,0.296350000000011,0,0
2823,6505,0.14265000000000327,0.14265000000000327,0.14265000000000327,0.14265000000000327,0.14265000000000327,0.14265000000000327,0.14265000000000327,0.14265000000000327,0.14265000000000327,0.14265000000000327,0.14265000000000327,0.14265000000000327,0.14265000000000327,0.14265000000000327,-0.15682500000001198,-0.15682500000001198,-0.15682500000001198,-0.15682500000001198,-0.15682500000001198,-0.15682500000001198,-0.15682500000001198,-0.15682500000001198,-0.15682500000001198,0,0
2823,9904,-0.023374999999994373,-0.023374999999994373,-0.023374999999994373,-0.023374999999994373,-0.023374999999994373,-0.023374999999994373,0.026625000000002785,0.026625000000002785,0.026625000000002785,0.026625000000002785,0.1764750000000106,0.1764750000000106,0.1764750000000106,0.22647500000000775,0.276475000000012,0.276475000000012,0.276475000000012,0.3264750000000092,0.3264750000000092,0.3264750000000092,0.3264750000000092,0.3264750000000092,0.3264750000000092,0,0
2834,9904,0.10802500000000492,0.10802500000000492,0.10802500000000492,0.10802500000000492,0.10802500000000492,0.10802500000000492,0.20802500000000634,0.20802500000000634,0.20802500000000634,0.20802500000000634,0.20802500000000634,0.1578750000000113,0.1578750000000113,0.1578750000000113,0.1578750000000113,0.20787500000000847,0.20787500000000847,0.20787500000000847,0.20787500000000847,0.20787500000000847,0.20787500000000847,0.25787500000001273,0.25787500000001273,0,0
2884,2892,0.09352500000000319,0.09352500000000319,0.09352500000000319,0.1434500000000014,0.1434500000000014,0.1434500000000014,0.1434500000000014,0.1434500000000014,0.1434500000000014,0.1434500000000014,0.1434500000000014,0.1434500000000014,0.1434500000000014,0.1434500000000014,0,0,0,0,0,0,0,0,0,0,0
2884,3034,0.3738750000000124,0.3738750000000124,0.3738750000000124,0.3738750000000124,0.3738750000000124,0.3738750000000124,0.3738750000000124,0.3738750000000124,0.3738750000000124,0.3738750000000124,0.3738750000000124,0.873500000000007,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,9933,0.10560000000000969,0.10560000000000969,0.10560000000000969,0.10560000000000969,0.10560000000000969,0.10560000000000969,0.10560000000000969,0.2056000000000111,0.2056000000000111,0.2056000000000111,0.2056000000000111,0.2056000000000111,0.40560000000001395,0.40560000000001395,0.40560000000001395,0.40560000000001395,0.40560000000001395,0.40560000000001395,0.40560000000001395,0.40560000000001395,0.40560000000001395,0.40560000000001395,0.40560000000001395,0,0
2882,2892,0.2143000000000086,0.2143000000000086,0.2143000000000086,0.2143000000000086,0.2143000000000086,0.2143000000000086,0.2143000000000086,0.2143000000000086,0.2143000000000086,0.2143000000000086,0.2143000000000086,0.26422500000000326,0.26422500000000326,0.26422500000000326,0.26422500000000326,0.31415000000001214,0.31415000000001214,0.31415000000001214,0.31415000000001214,0.31415000000001214,0.31415000000001214,0.31415000000001214,0.31415000000001214,0,0
2882,3034,0.16960000000000264,0.16960000000000264,0.16960000000000264,0.16960000000000264,0.16960000000000264,0.16960000000000264,0.36930000000003815,0.36930000000003815,0.36930000000003815,0.36930000000003815,0.36930000000003815,0.46990000000002397,0.6696000000000026,0.6696000000000026,0.6696000000000026,0,0,0,0,0,0,0,0,0,0
2882,3682,0.36745000000001937,0.36745000000001937,0.36745000000001937,0.36745000000001937,0.36745000000001937,0.36745000000001937,0.36745000000001937,0.36745000000001937,0.36745000000001937,0.36745000000001937,0.36745000000001937,0.317600000000013,0.317600000000013,0,0,0,0,0,0,0,0,0,0,0,0
2882,4915,0.06425000000000836,0.06425000000000836,0.06425000000000836,0.06425000000000836,0.06425000000000836,0.06425000000000836,0.06425000000000836,0.06425000000000836,0.06425000000000836,0.06425000000000836,0.06425000000000836,-0.3346999999999909,-0.3346999999999909,-0.3346999999999909,-0.3346999999999909,-0.3346999999999909,-0.3346999999999909,-0.3346999999999909,-0.3346999999999909,-0.3346999999999909,-0.3346999999999909,-0.28469999999998663,0,0,0
2886,2892,0.47217500000001067,0.47217500000001067,0.47217500000001067,0.47217500000001067,0.47217500000001067,0.47217500000001067,0.47217500000001067,0.47217500000001067,0.47217500000001067,0.47217500000001067,0.47217500000001067,0.47217500000001067,0.47217500000001067,0.47217500000001067,0,0,0,0,0,0,0,0,0,0,0
2892,2912,0.011375000000029445,0.011375000000029445,0.011375000000029445,0.011375000000029445,0.011375000000029445,0.011375000000029445,0.011375000000029445,0.011375000000029445,0.011375000000029445,0.011375000000029445,0.011375000000029445,0.011375000000029445,0.011375000000029445,0.011375000000029445,0,0,0,0,0,0,0,0,0,0,0
2892,3034,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.37837500000001967,0.37837500000001967,0.37837500000001967,0.37837500000001967,0.37837500000001967,0.37837500000001967,0.37837500000001967,0.8780000000000001,0,0,0,0,0,0,0,0,0,0
2892,3231,0.09820000000001627,0.09820000000001627,0.09820000000001627,0.09820000000001627,0.09820000000001627,0.09820000000001627,0.09820000000001627,0.09820000000001627,0.09820000000001627,0.09820000000001627,0.09820000000001627,0.09820000000001627,0.09820000000001627,0.09820000000001627,0.14820000000001343,0.14820000000001343,0.14820000000001343,0.14820000000001343,0.14820000000001343,0.14820000000001343,0.14820000000001343,0.14820000000001343,0.09835000000001415,0,0
2892,4915,0.34780000000000655,0.34780000000000655,0.34780000000000655,0.34780000000000655,0.34780000000000655,0.34780000000000655,0.34780000000000655,0.34780000000000655,0.34780000000000655,0.34780000000000655,0.34780000000000655,0.34780000000000655,0.34780000000000655,0.34780000000000655,0.34780000000000655,0.34780000000000655,0.34780000000000655,-0.05145000000000266,-0.05145000000000266,-0.0014500000000055024,-0.0014500000000055024,0,0,0,0
2892,6239,0.28077500000001265,0.28077500000001265,0.28077500000001265,0.28077500000001265,0.28077500000001265,0.28077500000001265,0.28077500000001265,0.28077500000001265,0.28077500000001265,0.28077500000001265,0.28077500000001265,0.28077500000001265,0.28077500000001265,0.28077500000001265,0.28077500000001265,0.48047500000001264,0.48047500000001264,0,0,0,0,0,0,0,0
2892,6505,0.1569250000000011,0.1569250000000011,0.1569250000000011,0.1569250000000011,0.1569250000000011,0.1569250000000011,0.1569250000000011,0.1569250000000011,0.1569250000000011,0.1569250000000011,0.1569250000000011,0.1569250000000011,0.1569250000000011,0.1569250000000011,0.1569250000000011,0.35692500000000393,0,0,0,0,0,0,0,0,0
2892,9904,0.040750000000009834,0.040750000000009834,0.040750000000009834,0.040750000000009834,0.040750000000009834,0.040750000000009834,0.040750000000009834,0.040750000000009834,0.040750000000009834,0.040750000000009834,0.040750000000009834,0.040750000000009834,0.040750000000009834,0.040750000000009834,0.040750000000009834,0.040750000000009834,0.24045000000000982,0,0,0,0,0,0,0,0
2912,3231,0.4457500000000323,0.4457500000000323,0.4457500000000323,0.4457500000000323,0.4457500000000323,0.4457500000000323,0.4457500000000323,0.6957500000000323,0.6957500000000323,0.6957500000000323,0.6957500000000323,0.6957500000000323,0.6957500000000323,0.6957500000000323,0.6942500000000109,0.6942500000000109,0.6942500000000109,0.6942500000000109,0.6942500000000109,0.6942500000000109,0.6942500000000109,0.6942500000000109,0.6942500000000109,0,0
2912,5871,-1.5177999999999798,-1.5177999999999798,-1.5177999999999798,-1.5177999999999798,-1.5177999999999798,-1.5177999999999798,-1.5177999999999798,-1.5177999999999798,-1.5177999999999798,-1.5177999999999798,-1.4177999999999713,-1.2177999999999685,-1.1177999999999741,-0.21929999999998984,-0.21929999999998984,-0.21929999999998984,-0.21929999999998984,-0.21929999999998984,-0.21929999999998984,-0.21929999999998984,-0.21929999999998984,-0.21929999999998984,-0.21929999999998984,0,0
2912,6505,0.14550000000001262,0.14550000000001262,0.14550000000001262,0.14550000000001262,0.14550000000001262,0.14550000000001262,0.14550000000001262,0.14550000000001262,0.14550000000001262,0.5455000000000183,0.5455000000000183,0.5455000000000183,0.5455000000000183,0.5455000000000183,0.5455000000000183,0.5455000000000183,0.5455000000000183,0.5455000000000183,0.5455000000000183,0.5455000000000183,0.5455000000000183,0.5455000000000183,-0.4551000000000016,0,0
2912,9933,0.2507500000000107,0.2507500000000107,0.2515000000000214,0.2515000000000214,0.2515000000000214,0.2515000000000214,0.7507500000000107,0.7507500000000107,0.7507500000000107,0.7507500000000107,0.7507500000000107,0.7507500000000107,0.7507500000000107,0.7515000000000214,1.2507500000000107,1.2507500000000107,1.2507500000000107,1.2507500000000107,1.2507500000000107,1.2507500000000107,1.2507500000000107,1.2507500000000107,1.2507500000000107,0,0
3034,3231,0.29510000000001924,0.29510000000001924,0.29510000000001924,0.29510000000001924,0.29510000000001924,0.29510000000001924,0.4450999999999965,0.4450999999999965,0.4450999999999965,0.6455500000000143,0.6455500000000143,0.6455500000000143,0.6455500000000143,0.6455500000000143,0.6455500000000143,0.6455500000000143,0.79555000000002,0.79555000000002,0.79555000000002,0.79555000000002,0.79555000000002,0.79555000000002,0.79555000000002,0,0
3034,3481,0.402000000000001,0.402000000000001,0.402000000000001,0.402000000000001,0.402000000000001,0.402000000000001,0.6516250000000099,0.6516250000000099,0.6516250000000099,0.6516250000000099,0.6516250000000099,0.6516250000000099,0.9012500000000045,0.9012500000000045,0.9012500000000045,0.9012500000000045,0.9012500000000045,0.6523750000000206,0.6523750000000206,0.6523750000000206,0.6523750000000206,0.6523750000000206,0.6523750000000206,0,0
3034,3682,0.40987500000001376,0.40987500000001376,0.40987500000001376,0.40987500000001376,0.40987500000001376,0.40987500000001376,0.40987500000001376,0.9087500000000119,0.9087500000000119,0.9087500000000119,0.9087500000000119,0.9087500000000119,0.9087500000000119,0.16100000000001558,0.16100000000001558,0.16100000000001558,0,0,0,0,0,0,0,0,0
3034,4915,1.4945000000000022,1.4945000000000022,1.4945000000000022,1.4945000000000022,1.4945000000000022,1.4945000000000022,1.4945000000000022,1.4945000000000022,1.4945000000000022,1.4945000000000022,1.4945000000000022,1.6442749999999933,1.6442749999999933,1.7940500000000128,1.64645000000003,1.64645000000003,1.64645000000003,1.64645000000003,1.64645000000003,0,0,0,0,0,0
3034,5522,0.5508750000000191,0.5508750000000191,0.5508750000000191,0.5508750000000191,0.800500000000028,0.800500000000028,0.800500000000028,2.0478750000000048,2.0478750000000048,2.0478750000000048,2.0478750000000048,1.8001250000000084,1.8001250000000084,1.8001250000000084,1.8001250000000084,1.8001250000000084,1.8001250000000084,1.8001250000000084,1.8001250000000084,1.8001250000000084,1.8001250000000084,1.8001250000000084,1.8001250000000084,0,0
3034,6239,0.6337500000000205,0.6337500000000205,0.6337500000000205,0.6337500000000205,0.6337500000000205,0.6337500000000205,1.1345000000000596,1.1345000000000596,1.1345000000000596,1.1345000000000596,1.1345000000000596,1.1345000000000596,0,0,0,0,0,0,0,0,0,0,0,0,0
3034,6505,1.320500000000095,1.320500000000095,1.320500000000095,1.320500000000095,1.320500000000095,1.320500000000095,2.920500000000118,2.920500000000118,2.920500000000118,2.920500000000118,2.920500000000118,2.920500000000118,2.920500000000118,2.920500000000118,2.7577000000000567,2.7577000000000567,2.7577000000000567,2.7577000000000567,2.7577000000000567,3.821100000000115,3.821100000000115,3.821100000000115,3.821100000000115,0,0
3034,9933,0.86850000000004,0.86850000000004,0.86850000000004,0.86850000000004,0.86850000000004,0.86850000000004,0.86850000000004,0.86850000000004,0.86850000000004,0.86850000000004,1.86850000000004,1.86850000000004,1.86850000000004,1.86850000000004,1.86850000000004,1.86850000000004,1.86850000000004,1.86850000000004,1.86850000000004,1.86850000000004,1.86850000000004,1.86850000000004,1.86850000000004,0,0
3034,9945,2.214050000000043,2.214050000000043,2.214050000000043,2.214050000000043,2.214050000000043,2.214050000000043,2.214050000000043,2.214050000000043,2.214050000000043,2.214050000000043,2.214050000000043,1.8178000000000338,1.8178000000000338,2.0175000000000125,0,0,0,0,0,0,0,0,0,0,0
3231,9933,0.13670000000003313,0.13670000000003313,0.13670000000003313,0.13670000000003313,0.13670000000003313,0.13670000000003313,0.13670000000003313,0.13670000000003313,0.13670000000003313,0.13670000000003313,0.13670000000003313,0.33670000000003597,0.33670000000003597,0.33670000000003597,0.33670000000003597,0.9364000000000345,0.9364000000000345,0.9364000000000345,0.9364000000000345,0.9364000000000345,0.9364000000000345,0.9364000000000345,0.9364000000000345,0,0
3682,4915,0.32900000000001484,0.32900000000001484,0.32900000000001484,0.32900000000001484,0.32900000000001484,0.32900000000001484,0.32900000000001484,0.32900000000001484,0.32900000000001484,0.32900000000001484,0.32900000000001484,0.32900000000001484,0.32900000000001484,0.3292250000000152,0,0,0,0,0,0,0,0,0,0,0
3682,5871,0.27515000000001066,0.27515000000001066,0.27515000000001066,0.27515000000001066,0.27515000000001066,0.27515000000001066,0.27515000000001066,0.27515000000001066,0.27515000000001066,0.27515000000001066,0.27515000000001066,0.27515000000001066,0.27515000000001066,0.27515000000001066,0.27515000000001066,0.27515000000001066,0.27515000000001066,0.27515000000001066,0.27515000000001066,0.27515000000001066,0.27515000000001066,0.27515000000001066,0.27515000000001066,0,0
3682,6505,0.18805000000000405,0.18805000000000405,0.18805000000000405,0.18805000000000405,0.18805000000000405,0.18805000000000405,0.18805000000000405,0.18805000000000405,0.18805000000000405,0.3880500000000069,0.3880500000000069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3682,9904,0.2719500000000181,0.2719500000000181,0.2719500000000181,0.2719500000000181,0.2719500000000181,0.2719500000000181,0.2719500000000181,0.2719500000000181,0.2719500000000181,0.2719500000000181,0.3218750000000128,0.32150000000001455,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,3682,0.06247499999999384,0.06247499999999384,0.06247499999999384,0.06247499999999384,0.06247499999999384,0.06247499999999384,0.06247499999999384,0.06247499999999384,0.06247499999999384,0.11239999999999384,0.11239999999999384,0.11239999999999384,0.11239999999999384,0,0,0,0,0,0,0,0,0,0,0,0
3481,4915,0.008875000000017508,0.008875000000017508,0.10872500000000684,0.10872500000000684,0.10872500000000684,0.10872500000000684,0.10872500000000684,0.10872500000000684,0.10872500000000684,0.10872500000000684,0.10872500000000684,0.2582000000000022,0.2582000000000022,0.2582000000000022,0,0,0,0,0,0,0,0,0,0,0
3481,5871,0.3676500000000118,0.3676500000000118,0.3676500000000118,0.3676500000000118,0.3676500000000118,0.3676500000000118,0.3676500000000118,0.3676500000000118,0.3676500000000118,0.3676500000000118,0.3676500000000118,0.46750000000001535,0.46750000000001535,-0.08227499999999566,-0.08227499999999566,0,0,0,0,0,0,0,0,0,0
3481,6239,0.07370000000000587,0.07370000000000587,0.07355000000000445,0.07355000000000445,0.07355000000000445,0.07355000000000445,-0.126149999999992,-0.126149999999992,-0.126149999999992,-0.126149999999992,-0.126149999999992,-0.126149999999992,-0.126149999999992,-0.126149999999992,-0.126149999999992,-0.026299999999991996,-0.026299999999991996,-0.026299999999991996,-0.026299999999991996,-0.026299999999991996,-0.026299999999991996,-0.026299999999991996,-0.026299999999991996,0,0
4915,6239,0.5460000000000207,0.5460000000000207,0.5460000000000207,0.5460000000000207,0.5460000000000207,0.5460000000000207,0.5460000000000207,0.5460000000000207,0.5460000000000207,0.5460000000000207,0.5460000000000207,0.5460000000000207,0.6464499999999873,0.6464499999999873,0.8461499999999944,0.8461499999999944,0.8461499999999944,0.8461499999999944,0.8461499999999944,0.8461499999999944,0.8461499999999944,0,0,0,0
6239,9933,0.4215000000000373,0.4215000000000373,0.4215000000000373,0.4215000000000373,0.4215000000000373,0.4215000000000373,1.0215000000000387,1.0215000000000387,1.0215000000000387,1.0215000000000387,1.0215000000000387,1.0215000000000387,1.0215000000000387,1.1215000000000401,0,0,0,0,0,0,0,0,0,0,0
5871,9904,0.6311749999999989,0.6311749999999989,0.6311749999999989,0.6311749999999989,0.6311749999999989,0.6311749999999989,0.8808000000000078,0.8808000000000078,0.8808000000000078,0.8808000000000078,0.1302000000000163,0.4798250000000195,0.4798250000000195,0,0,0,0,0,0,0,0,0,0,0,0
5871,9933,0.38475000000005366,0.38475000000005366,0.8847500000000537,0.8847500000000537,0.8847500000000537,0.8847500000000537,0.8847500000000537,0.8847500000000537,0.8847500000000537,0.8847500000000537,0.8847500000000537,0.8847500000000537,1.2849000000000501,1.2849000000000501,1.2849000000000501,1.2849000000000501,1.2849000000000501,0,0,0,0,0,0,0,0
